556	253	22	16
555	253	22	14
555	253	23	14
555	253	22	14
555	253	23	14
556	253	21	14
556	254	22	14
556	253	22	14
556	253	22	14
556	252	22	14
556	252	22	15
555	252	22	15
555	253	22	14
555	253	23	15
555	253	23	14
556	254	23	15
555	254	22	15
555	253	23	15
554	253	23	15
554	254	23	15
554	254	23	15
554	254	23	15
554	254	23	15
554	255	23	15
554	254	23	16
554	254	23	16
553	255	24	16
554	254	23	16
553	255	23	15
553	254	23	16
553	254	23	15
553	255	23	15
553	255	23	15
553	254	23	16
553	256	24	16
553	254	23	16
553	254	23	16
553	256	23	16
552	255	24	17
551	255	24	17
550	255	24	17
551	254	24	18
550	256	23	17
549	255	24	17
550	256	24	18
549	254	25	18
550	255	24	17
548	254	26	18
549	257	25	17
549	255	25	17
547	259	25	15
549	257	25	16
548	258	25	16
546	258	27	16
546	258	27	17
548	257	25	17
549	257	26	17
548	259	25	17
549	258	25	17
550	259	24	17
551	258	25	18
551	258	25	19
553	259	24	17
553	258	25	18
553	257	26	21
555	260	25	18
555	260	26	19
555	259	26	20
557	262	25	18
558	262	25	18
559	263	25	19
559	263	25	18
559	263	25	19
560	264	26	18
563	265	26	18
566	265	26	18
569	265	24	18
570	265	25	18
571	266	25	17
571	265	26	18
572	266	27	18
575	266	26	18
576	267	27	18
576	267	27	17
577	268	27	17
577	267	30	18
578	267	29	18
579	268	29	18
579	268	30	18
580	268	30	18
579	267	34	19
581	267	31	19
581	268	33	19
582	267	33	20
582	268	33	20
583	268	34	20
584	267	36	21
584	268	36	20
586	268	34	20
586	267	37	22
587	269	37	21
589	269	37	21
588	269	39	21
589	269	39	21
589	268	40	22
591	268	40	22
591	269	40	22
592	268	41	23
592	269	43	23
594	269	43	23
595	269	44	24
596	270	44	23
597	270	45	23
598	270	46	23
600	271	45	23
602	271	48	24
604	270	48	24
605	271	49	24
607	272	49	25
610	272	50	24
611	273	50	24
613	274	51	24
616	275	52	24
618	274	52	25
620	274	53	25
623	275	54	25
625	276	54	25
626	275	56	26
630	276	57	25
632	276	57	26
635	276	57	27
637	277	57	26
640	277	57	26
642	277	58	27
644	277	59	27
648	277	59	27
650	278	61	27
650	278	61	28
653	279	61	28
656	279	61	28
659	279	62	28
660	279	62	28
661	280	63	28
664	280	63	28
665	280	63	28
668	280	62	29
670	281	62	29
671	282	63	30
672	282	63	30
674	283	63	32
676	284	62	32
677	284	63	33
679	284	62	32
683	285	60	32
683	285	59	32
683	285	60	33
685	286	57	33
685	288	59	32
685	287	58	33
685	287	58	33
684	288	57	34
684	288	57	34
684	289	55	34
684	289	54	35
683	290	53	36
681	291	55	37
682	291	53	37
680	293	52	37
680	293	52	37
679	294	50	37
676	294	51	39
675	297	52	38
673	297	52	40
672	296	51	41
668	298	53	41
666	298	55	42
663	300	57	42
661	299	58	43
659	302	61	42
656	302	63	43
651	304	67	43
646	303	70	45
642	303	72	47
638	305	75	47
637	305	75	47
630	306	79	48
625	309	82	48
622	310	83	48
618	311	85	48
613	311	89	49
609	311	91	52
604	311	93	53
599	314	96	51
593	314	100	53
589	317	101	51
585	317	103	52
583	318	103	52
577	319	106	54
574	319	107	55
572	320	108	54
566	322	109	56
563	322	111	56
558	322	112	56
555	322	113	59
552	322	115	58
546	320	118	60
543	320	117	61
539	320	118	62
535	320	120	62
530	319	122	65
525	319	123	66
522	319	120	66
519	322	119	66
516	319	122	69
515	320	118	68
511	320	120	77
506	320	122	78
503	322	120	74
502	322	117	72
499	323	116	72
498	323	115	73
497	323	115	73
494	324	117	75
492	322	119	77
491	322	121	78
492	320	121	79
494	317	116	82
496	317	112	83
497	315	110	84
497	311	110	89
500	307	109	92
502	307	108	92
506	305	105	95
509	301	102	98
513	302	101	96
514	300	103	97
517	299	104	98
519	297	104	100
520	296	106	101
523	294	110	103
523	293	115	105
523	290	119	110
524	289	122	111
525	287	126	112
522	285	135	116
527	283	139	118
524	280	146	123
527	280	151	123
527	275	163	131
531	277	167	128
533	271	182	138
530	268	191	140
536	269	202	145
537	265	211	148
546	265	218	152
548	259	226	158
545	249	235	173
554	264	245	166
559	249	246	177
561	262	259	174
565	256	264	185
566	262	261	184
561	255	270	197
556	261	284	199
542	267	297	200
538	266	315	213
523	270	320	214
495	271	353	227
489	275	360	233
457	286	380	232
430	289	391	251
405	290	406	253
380	310	426	250
357	322	441	247
337	332	469	253
294	345	504	258
262	354	536	256
269	360	522	260
254	372	534	268
224	381	569	280
201	392	607	291
186	393	629	301
192	404	625	305
186	399	638	310
178	405	659	310
186	400	660	308
183	420	669	297
187	403	675	301
205	410	663	305
204	397	672	313
225	396	663	313
228	399	664	320
241	383	661	330
245	358	666	361
265	365	631	349
277	347	672	369
280	329	647	382
295	319	618	385
312	330	606	366
306	319	621	378
326	325	607	371
328	320	594	382
335	317	596	382
333	305	598	395
348	300	580	399
359	297	562	398
377	299	543	391
368	291	555	397
375	289	545	398
376	286	546	399
372	293	537	390
369	268	523	410
367	236	519	428
383	248	492	383
400	255	462	358
401	243	442	361
391	239	439	401
369	227	454	402
375	118	225	166
379	206	126	66
328	220	120	75
285	257	87	52
331	312	63	24
295	334	58	28
234	357	73	27
198	389	48	27
144	415	56	27
86	438	66	32
22	390	62	29
7	413	48	36
11	392	49	49
12	359	93	76
65	266	87	65
99	232	96	55
133	155	86	66
195	80	50	26
167	87	45	26
152	88	40	26
141	98	34	21
105	106	25	18
87	100	50	28
80	93	52	36
68	96	51	34
70	94	47	35
59	96	50	31
51	86	56	35
29	88	71	33
35	85	65	31
43	72	54	34
39	62	61	40
24	63	57	30
30	69	36	21
26	63	33	19
34	64	24	15
33	56	24	20
29	45	35	28
33	41	41	29
42	29	39	38
37	32	67	45
35	38	66	41
64	52	41	32
77	52	40	22
85	57	19	13
83	55	21	21
77	49	29	22
88	45	25	19
89	43	31	20
90	42	27	19
87	44	34	21
92	46	23	16
61	42	44	23
