669	392	22	65
668	391	22	61
666	391	22	63
666	391	23	63
665	391	23	62
664	391	24	63
663	391	24	62
662	390	26	63
661	390	26	63
660	390	27	63
659	390	26	63
657	388	26	64
655	387	26	65
653	386	26	64
652	385	25	64
648	385	26	61
647	385	24	62
647	385	24	61
643	385	26	61
642	383	28	62
638	383	27	59
637	383	30	61
634	383	27	58
634	381	27	60
631	381	27	59
626	381	27	59
626	380	29	59
624	379	26	59
622	379	25	59
619	379	27	60
616	377	27	61
614	375	28	62
612	373	28	63
611	372	28	62
610	371	25	62
611	370	28	64
611	370	25	62
614	370	23	62
614	368	25	64
616	369	22	61
617	367	22	61
620	367	23	62
622	365	25	62
624	364	26	61
626	363	26	61
628	362	28	60
631	360	27	59
632	358	23	60
635	359	21	58
638	359	22	60
642	359	21	57
643	358	23	60
646	357	22	61
647	357	23	59
649	355	25	61
652	353	25	62
654	352	24	61
655	350	28	63
658	349	23	61
660	348	25	63
662	348	23	59
664	348	22	62
667	347	20	61
668	347	20	59
670	345	21	63
671	343	24	64
672	341	25	64
674	339	26	64
675	338	28	64
678	339	27	63
681	338	25	62
682	338	24	61
685	338	22	62
686	338	22	60
688	337	22	59
690	336	22	61
692	334	22	63
694	332	23	64
695	331	23	64
697	329	24	64
698	328	24	64
701	328	23	62
703	328	21	58
704	328	21	61
705	328	21	59
707	327	20	56
706	325	21	60
707	324	21	62
707	322	22	63
707	319	22	64
708	316	26	64
709	316	24	62
709	316	23	58
708	316	23	58
710	316	22	59
711	315	22	59
713	315	21	58
714	313	21	60
714	311	21	62
714	308	23	63
714	306	23	65
715	305	23	65
716	304	23	64
716	304	22	63
717	304	21	61
718	304	21	58
719	303	21	55
718	300	21	58
718	299	21	60
718	297	22	62
718	295	24	61
718	295	25	60
717	294	25	60
713	293	30	59
716	293	24	56
716	291	24	56
719	291	23	58
721	289	21	59
723	288	20	58
724	286	19	60
724	285	20	59
725	284	20	58
726	283	22	57
728	284	21	54
725	283	19	53
727	282	19	53
727	280	19	55
726	278	21	57
727	277	24	55
727	275	24	56
728	275	21	53
726	276	23	56
728	275	22	56
729	276	21	56
731	277	19	54
731	278	21	58
731	280	20	56
733	280	20	55
730	282	22	56
733	280	24	60
734	282	21	47
725	288	34	58
718	309	52	48
710	302	63	56
711	296	60	71
703	309	59	70
707	301	51	68
711	296	53	85
708	302	55	64
719	302	62	69
718	308	51	77
734	314	49	52
732	309	56	58
722	314	69	65
730	312	52	57
738	311	64	60
735	317	68	64
746	320	44	61
744	314	40	61
748	313	41	84
749	311	37	75
750	310	56	70
746	306	66	91
652	267	49	78
638	268	49	72
645	266	52	77
662	263	43	82
646	267	53	75
667	269	44	80
648	270	44	69
654	271	54	77
656	272	53	80
662	270	51	83
654	278	62	75
665	274	49	81
654	279	60	74
661	272	55	86
661	277	58	81
657	279	63	75
663	277	53	84
663	276	50	82
658	275	55	88
665	273	48	93
655	285	51	74
655	281	55	83
654	273	53	92
654	278	40	79
658	290	39	61
654	297	39	56
656	298	38	68
672	243	19	42
673	246	20	40
671	245	18	47
670	244	19	50
669	245	20	51
667	245	21	51
665	246	22	52
664	248	21	51
663	248	20	52
663	248	20	51
664	246	21	55
665	245	21	57
666	244	22	58
667	243	23	60
668	242	24	61
671	241	25	59
673	242	25	57
675	241	23	53
677	242	23	56
679	242	23	53
685	243	20	53
687	243	20	54
690	243	20	55
693	241	21	57
695	240	21	58
698	240	22	56
701	240	21	57
704	240	21	59
705	241	21	54
706	240	22	53
708	242	23	54
711	242	21	52
713	242	22	54
715	241	22	55
716	239	24	58
718	239	22	59
719	239	22	59
718	238	22	60
719	238	23	58
719	238	22	57
719	238	22	58
719	239	22	57
718	239	23	57
719	240	21	56
719	240	20	55
717	238	21	60
716	238	20	60
715	237	21	62
714	237	20	63
712	236	20	61
711	236	20	60
708	236	20	61
708	238	21	59
707	238	20	56
704	238	20	53
703	237	20	56
701	236	23	58
700	235	21	59
700	234	21	61
697	233	22	63
695	234	22	62
695	234	21	57
692	234	25	59
692	234	22	59
692	236	22	56
689	236	22	57
690	236	20	60
688	236	21	63
688	235	20	62
687	235	19	59
684	233	20	62
683	234	21	61
682	234	21	61
680	235	22	61
679	235	21	61
677	236	20	56
676	236	21	55
674	236	21	55
672	235	22	57
672	235	21	56
670	233	23	59
670	232	22	60
668	232	22	60
666	233	23	59
664	233	25	59
664	233	24	60
666	233	22	58
664	234	24	57
665	235	23	54
667	237	22	53
667	237	20	58
666	236	20	58
666	235	20	59
667	235	20	60
667	234	20	61
666	234	21	63
667	235	21	62
665	235	21	60
666	236	20	59
665	236	21	58
665	237	20	55
663	237	22	57
664	237	22	59
663	236	22	58
663	237	23	59
661	235	23	64
661	236	23	63
659	236	23	62
660	237	22	61
659	237	21	60
658	238	23	58
658	239	21	55
657	239	22	57
656	239	21	58
656	239	21	59
656	238	20	60
654	237	20	62
654	237	20	62
652	238	21	63
651	238	21	61
649	240	22	59
649	241	20	57
647	241	22	57
646	243	21	55
644	242	22	56
641	241	25	58
642	241	23	59
641	240	23	61
642	240	22	62
639	239	24	63
637	239	24	64
639	240	22	64
637	241	22	61
636	242	23	60
636	243	23	59
636	245	23	56
635	245	23	56
636	245	21	58
636	244	21	59
634	244	22	60
634	243	21	62
633	243	23	61
633	244	22	62
630	244	23	62
631	245	22	61
631	247	21	57
630	248	21	56
629	247	22	55
628	248	23	55
627	247	25	58
628	246	24	60
629	246	21	61
628	246	22	63
629	245	23	64
628	246	22	63
628	246	24	63
629	247	23	59
630	249	23	57
629	249	26	59
632	251	22	55
632	249	23	59
633	249	22	61
635	249	21	61
636	248	21	63
638	248	21	63
639	249	21	64
640	250	22	63
640	250	22	63
639	251	24	61
642	253	23	59
643	253	25	55
645	254	24	57
647	253	23	59
649	252	24	61
650	250	23	63
650	251	28	65
653	251	26	65
654	251	27	67
655	253	27	64
656	253	29	64
661	257	26	61
660	256	26	61
656	256	32	58
663	258	26	57
665	257	24	59
670	255	21	61
671	255	21	62
671	254	22	66
671	254	22	66
673	255	22	65
673	256	21	63
671	258	22	62
672	258	21	58
672	259	21	56
671	258	22	57
670	258	23	60
668	257	26	63
669	257	25	62
669	256	23	65
669	256	24	66
668	257	24	66
668	258	22	65
666	258	25	64
666	260	25	61
668	260	24	61
667	261	23	59
667	261	21	61
666	260	23	62
666	260	22	64
667	260	22	63
665	261	22	65
664	261	22	64
665	261	21	63
663	262	22	63
663	262	22	63
662	263	22	60
661	264	22	57
657	264	26	57
659	264	25	59
658	263	26	62
660	262	23	63
660	263	24	64
659	262	24	66
660	262	23	66
659	263	24	65
657	264	24	63
657	265	25	59
658	267	23	57
658	266	23	57
658	267	22	58
658	264	23	62
654	264	26	64
656	263	24	65
656	263	24	67
655	263	25	66
656	264	22	66
655	265	22	64
654	265	24	62
653	266	23	59
653	266	23	57
653	267	24	59
652	266	25	62
650	265	28	64
642	264	37	67
646	265	34	64
637	262	41	71
639	266	39	67
644	266	32	65
642	266	36	65
645	269	33	62
642	269	37	58
637	270	39	57
645	272	32	57
648	270	28	61
649	267	26	63
653	267	22	65
653	267	22	66
652	266	22	68
653	268	22	65
653	269	22	66
652	270	22	60
652	270	23	60
651	272	22	58
653	272	22	56
650	272	24	60
647	270	29	64
639	271	36	65
643	269	33	65
642	269	33	67
641	271	32	65
647	270	28	66
645	271	29	66
647	272	28	64
645	273	29	60
649	275	26	56
650	275	24	58
648	273	27	62
651	274	22	62
653	273	21	65
653	272	21	67
652	272	21	69
652	271	22	70
653	272	22	69
652	274	22	68
653	276	21	62
651	278	22	58
650	277	24	57
648	278	25	58
648	276	26	63
644	276	32	64
649	274	26	67
646	274	32	69
646	275	32	68
647	275	31	69
649	275	31	68
638	279	41	66
647	280	33	62
639	281	40	65
640	281	39	64
638	285	42	57
646	283	36	59
652	281	30	63
651	280	29	63
655	280	27	65
656	280	24	66
655	279	26	69
654	279	29	68
655	280	27	67
656	282	27	63
656	283	27	61
653	283	29	58
657	285	26	57
656	283	27	60
659	282	25	62
661	281	22	65
662	280	24	68
661	281	24	67
661	281	25	67
659	282	26	66
651	283	37	66
659	285	31	62
656	287	33	61
659	286	30	62
667	287	22	60
667	287	22	63
667	286	23	65
667	285	23	67
668	285	23	68
669	285	24	68
668	285	24	69
667	286	25	69
670	286	23	64
669	288	23	65
670	290	23	59
670	290	24	58
671	290	25	60
671	289	25	64
673	289	24	63
672	288	26	66
675	289	24	67
675	290	24	68
675	290	25	68
677	291	24	65
677	292	24	63
678	292	25	63
677	294	25	59
679	292	22	64
680	293	23	64
680	292	25	67
683	292	21	67
683	292	22	66
683	291	22	68
684	292	22	68
685	293	22	67
683	294	23	67
686	297	22	61
685	297	22	62
685	297	22	58
685	298	24	58
684	297	23	57
684	296	24	64
679	295	29	66
681	293	24	61
677	295	26	65
678	294	24	66
672	297	28	67
667	297	31	67
666	300	29	64
662	300	30	62
662	300	25	61
659	301	24	59
655	300	24	63
651	300	24	65
649	298	22	67
645	301	23	63
640	301	23	61
635	301	23	66
631	301	23	66
627	302	24	64
623	303	24	61
618	305	25	61
613	303	25	60
610	302	25	65
607	301	25	67
604	301	25	65
600	301	26	68
597	303	25	66
592	302	26	67
591	302	26	68
588	302	27	66
585	304	27	64
583	305	26	62
581	305	25	60
580	305	24	60
579	304	23	63
576	305	24	66
576	304	24	67
574	304	24	69
574	304	24	71
572	303	24	71
572	304	24	73
572	305	25	73
573	306	23	66
572	307	23	63
573	308	24	60
575	308	22	60
576	308	23	61
576	306	22	63
577	306	23	65
578	306	23	66
579	305	22	68
580	305	23	68
581	306	23	67
581	307	22	65
581	308	22	63
583	309	22	60
584	309	22	58
586	307	22	62
584	308	23	64
586	308	22	64
587	307	22	66
589	307	24	69
589	306	24	68
589	305	24	71
591	306	23	69
592	307	22	68
591	309	24	65
592	310	28	62
592	310	25	61
593	311	27	62
594	309	24	65
594	308	25	67
595	307	24	67
596	307	24	67
595	307	25	70
595	307	26	70
597	307	27	70
597	309	25	66
597	311	24	64
598	311	23	63
598	312	23	60
598	311	23	61
599	310	23	65
599	310	23	66
599	309	23	67
599	309	22	67
598	309	22	69
598	310	23	69
599	310	23	69
597	312	24	67
597	314	23	63
597	314	23	62
597	314	23	59
596	313	24	62
595	313	25	64
596	311	24	66
594	312	25	66
594	310	26	70
594	310	25	70
594	311	24	69
594	312	24	68
596	314	23	66
595	315	23	63
595	315	22	61
595	315	23	62
593	314	24	65
595	313	23	68
594	313	24	68
593	314	24	70
593	314	24	70
593	314	23	69
592	314	23	68
592	315	24	68
592	316	23	65
591	317	22	64
590	318	22	59
590	317	23	61
587	316	25	64
589	316	23	64
586	315	25	66
585	314	25	69
584	313	24	71
584	314	24	70
582	315	25	70
582	316	24	68
581	318	24	65
582	318	23	63
580	319	24	61
579	318	24	65
578	319	24	65
575	317	24	68
575	318	22	69
573	316	24	71
572	316	24	71
570	317	24	70
568	318	24	71
567	319	23	66
563	320	25	66
563	321	23	63
562	321	24	61
560	319	26	64
559	319	25	65
560	318	23	66
555	318	27	69
558	317	24	69
553	317	27	70
554	317	25	69
553	318	25	69
551	320	25	65
553	320	25	65
551	322	26	62
551	322	23	60
550	320	25	66
550	320	23	66
550	320	23	67
548	320	25	69
547	319	25	72
547	320	24	69
548	322	24	66
546	322	24	66
545	322	23	62
546	323	22	60
543	323	24	60
545	322	23	61
541	322	27	63
544	320	23	66
540	320	27	68
543	317	24	71
542	318	25	71
542	317	25	72
541	316	25	71
542	320	23	65
544	317	23	66
544	319	23	62
545	320	23	62
545	319	24	65
547	319	22	67
545	318	24	69
547	319	23	69
548	317	23	70
548	318	24	70
549	318	23	67
549	319	23	64
549	320	23	62
549	320	23	61
551	320	23	61
549	318	26	66
550	317	24	68
551	317	24	66
551	316	24	69
550	315	23	70
549	315	25	69
549	316	24	69
548	317	25	68
548	317	24	65
548	319	24	60
546	319	24	60
545	318	24	61
544	318	24	64
542	316	23	66
