204	359	30	13
203	359	28	14
201	360	28	14
199	359	30	14
201	359	29	16
198	359	28	13
196	359	29	16
194	359	30	13
193	360	29	13
193	360	27	13
191	360	28	13
188	356	30	14
188	357	29	14
186	354	30	16
185	355	29	14
183	357	30	13
185	354	26	14
180	354	29	14
178	356	29	14
173	355	32	15
177	354	28	19
175	356	30	14
174	355	30	17
174	356	29	15
169	356	30	13
174	356	27	15
168	355	28	12
168	355	28	13
166	355	28	12
165	354	28	12
163	355	28	12
162	354	29	12
160	353	28	13
161	353	26	15
160	357	25	12
160	356	25	12
157	356	27	13
157	358	25	11
156	359	28	15
155	359	27	14
152	359	29	15
152	361	28	15
151	361	28	14
150	361	28	13
150	362	27	13
150	361	25	14
151	363	25	13
149	364	26	13
149	364	26	11
147	364	27	12
147	365	27	14
145	366	26	15
144	366	27	15
144	364	27	16
144	365	27	15
143	366	29	15
144	367	27	15
143	368	28	17
147	370	22	14
144	369	27	14
144	370	24	15
143	372	25	15
143	372	26	17
144	373	25	15
144	374	27	18
144	375	25	18
139	376	34	16
142	377	25	16
145	379	27	15
144	381	27	18
145	383	27	14
146	383	26	15
145	383	26	17
145	383	26	16
148	384	24	16
148	385	26	14
150	386	25	14
147	385	26	15
151	386	24	16
151	387	26	19
153	388	23	14
153	390	25	15
153	391	26	16
154	391	25	16
155	393	27	16
157	394	25	18
159	396	23	18
162	397	23	14
162	399	24	16
165	402	23	17
167	403	24	17
168	405	23	18
168	405	22	16
168	404	25	18
175	404	24	17
176	406	23	17
176	406	26	18
183	409	20	16
183	405	23	22
181	408	28	22
181	410	31	21
190	413	23	20
191	413	23	19
193	416	21	16
196	414	24	19
197	417	25	19
201	422	20	14
208	423	21	17
205	420	28	23
212	424	25	19
216	427	23	14
217	428	21	14
217	424	27	19
225	428	21	12
229	429	20	16
233	431	21	14
238	431	18	13
241	430	21	15
243	431	21	13
249	431	20	12
252	430	19	16
251	430	19	15
257	431	21	15
262	433	19	13
265	432	21	14
268	433	22	14
273	432	21	13
279	432	18	13
280	431	20	14
286	431	19	13
288	432	18	12
292	430	19	12
296	430	19	10
299	429	19	11
303	430	20	13
303	429	24	14
308	432	23	13
314	432	20	14
314	432	21	14
320	432	22	15
320	432	22	14
323	432	25	12
326	432	21	14
328	432	20	12
332	430	20	12
330	430	21	12
328	430	23	12
327	427	22	14
320	426	22	14
320	425	23	14
314	426	21	12
311	425	22	15
303	423	23	15
295	419	23	14
287	416	22	14
278	416	19	11
272	410	20	16
264	410	22	13
264	407	21	15
265	407	19	15
262	401	22	15
263	395	22	17
264	390	22	15
266	384	19	14
266	375	21	16
266	367	22	15
268	358	20	16
270	348	20	17
269	347	20	19
270	337	22	18
269	328	22	17
270	320	24	16
269	310	23	17
271	303	20	16
269	294	20	17
266	286	23	19
265	278	23	18
267	270	22	16
266	269	22	17
264	260	23	21
262	252	23	22
261	248	23	22
259	244	26	21
258	242	23	22
256	243	23	22
253	247	26	21
250	247	22	22
251	246	22	22
247	247	24	22
245	247	24	22
242	245	23	25
239	248	24	23
238	248	25	24
237	253	23	20
235	257	24	22
234	262	24	23
233	270	25	22
233	271	26	22
235	271	25	25
234	279	25	23
237	285	24	27
234	293	29	25
233	303	27	21
232	305	23	24
231	311	26	23
235	312	26	23
237	315	30	25
240	316	30	24
239	319	25	25
243	324	24	23
249	327	24	25
253	336	26	24
259	343	28	23
266	346	27	27
270	351	29	27
273	356	30	25
273	357	27	23
277	358	25	23
281	359	28	25
285	364	28	24
282	367	29	22
287	368	25	21
286	370	26	20
285	371	26	21
285	369	27	22
284	367	28	23
286	366	26	22
284	365	27	21
283	356	26	23
281	356	28	21
281	346	27	25
279	348	26	20
280	340	29	25
279	342	29	22
283	342	29	20
284	340	30	23
290	341	24	20
306	349	24	15
292	335	26	19
293	330	30	22
297	326	31	23
302	322	30	22
306	321	31	21
312	317	31	25
317	319	30	21
319	318	29	22
323	316	31	21
331	316	30	23
336	316	30	19
344	311	35	23
348	315	29	19
359	311	33	21
366	312	31	19
368	308	35	24
367	308	39	24
379	312	35	23
388	313	35	24
399	315	31	22
406	317	34	20
412	322	37	21
423	320	37	23
429	325	35	22
436	328	34	21
445	327	38	23
445	326	36	23
453	327	37	23
459	331	38	23
466	335	36	21
472	338	37	22
481	339	34	21
483	339	47	21
492	341	36	22
496	341	37	18
497	341	37	18
500	342	37	18
505	341	36	17
508	338	37	19
511	336	37	18
515	335	37	20
520	337	35	17
520	337	36	19
521	342	34	16
519	343	35	17
520	343	32	17
517	346	32	15
514	349	32	17
512	352	32	14
509	353	34	17
505	358	31	14
503	361	33	13
501	366	30	14
496	368	32	18
497	369	31	18
503	369	26	16
491	371	31	16
486	370	32	14
479	366	37	17
479	363	32	16
474	362	32	14
471	363	29	12
465	360	32	14
461	359	31	14
461	359	32	13
457	356	30	13
449	350	35	13
449	347	31	14
443	339	30	15
441	335	30	13
437	328	33	14
436	325	31	11
435	319	29	12
432	313	28	13
433	312	28	13
429	302	30	15
428	292	29	13
423	279	28	14
421	266	29	13
419	256	28	11
415	246	29	11
414	235	26	12
413	226	25	15
414	227	24	14
410	221	26	13
408	213	29	12
408	209	27	13
405	205	26	12
406	201	25	12
401	194	29	14
398	185	28	18
399	184	30	15
401	181	24	13
401	182	27	15
399	175	26	13
398	173	26	13
395	169	26	12
391	160	31	15
390	156	28	12
384	149	29	12
388	145	23	13
384	140	26	12
384	140	26	12
389	138	18	10
379	132	25	16
383	130	23	17
381	126	20	10
382	126	16	10
370	119	24	12
365	115	25	14
366	110	22	13
351	97	40	25
343	92	48	30
347	89	46	26
354	87	36	16
338	92	18	14
355	76	27	11
344	67	35	16
329	54	44	33
339	53	36	18
343	59	32	15
341	59	27	12
336	55	33	18
333	52	31	21
325	50	38	25
332	54	31	17
335	59	30	14
335	61	32	14
360	82	23	14
349	75	29	24
326	63	41	20
336	64	35	19
345	60	34	21
311	67	24	12
308	71	21	13
305	74	25	12
301	74	25	15
296	78	31	21
296	81	36	24
286	86	31	21
291	87	29	20
291	95	30	16
288	95	30	20
289	105	25	15
288	110	27	12
290	108	26	19
288	120	29	16
287	131	24	13
288	142	31	13
288	149	31	12
288	148	31	12
293	153	27	12
294	153	25	14
295	157	26	12
297	158	28	13
297	160	28	15
300	161	26	11
302	158	26	12
303	159	27	12
305	160	27	10
306	160	26	10
307	158	26	10
307	156	27	10
307	155	30	12
312	156	24	10
310	158	28	11
308	159	30	11
311	159	29	11
312	159	30	15
313	158	29	15
312	163	30	12
310	167	33	16
313	175	29	14
314	183	30	10
312	190	32	10
312	199	31	13
312	206	33	14
310	217	37	13
315	227	30	12
323	228	21	11
312	239	31	11
312	247	33	13
312	254	34	13
313	261	30	11
311	266	27	14
309	270	35	11
316	274	28	13
315	279	29	12
313	279	30	12
314	281	30	14
308	285	34	13
307	286	35	11
308	287	32	13
308	287	32	12
304	288	19	12
315	289	23	15
304	293	33	13
300	298	28	13
301	298	29	11
299	300	35	11
299	302	28	11
293	299	39	14
293	296	38	15
291	294	39	14
294	293	32	12
289	290	35	15
288	289	35	15
288	288	34	15
285	287	34	16
285	287	33	14
282	286	34	14
278	287	37	13
277	281	39	16
278	282	35	15
275	281	35	15
270	278	37	15
268	278	36	15
267	277	37	17
268	276	34	15
260	274	43	17
261	273	40	14
258	272	40	16
259	271	36	15
254	270	39	17
251	269	39	16
249	264	41	16
249	265	41	16
248	263	41	15
248	264	38	16
246	263	40	16
246	263	41	16
244	261	42	19
248	266	39	16
246	264	40	17
249	266	41	15
249	268	40	16
248	267	41	16
248	269	42	16
249	270	41	16
247	272	45	16
251	272	38	15
243	273	43	15
244	273	43	16
243	276	44	14
244	275	39	16
245	276	39	15
239	276	45	15
236	278	50	15
242	277	40	15
240	276	41	14
241	275	38	14
235	273	44	16
235	272	47	16
234	271	48	16
236	270	44	16
237	270	44	16
233	269	46	16
236	268	45	16
235	268	43	15
235	264	45	17
231	260	46	18
233	260	45	16
230	257	48	18
234	254	44	17
234	254	41	16
236	254	36	15
232	253	48	16
232	252	47	16
231	252	48	17
231	253	50	18
231	252	51	19
240	256	39	16
233	263	50	16
230	265	52	17
232	266	42	15
231	272	51	16
230	276	53	17
229	283	55	16
232	288	49	18
230	293	56	16
230	295	56	18
230	296	54	18
234	296	54	18
239	296	50	18
247	297	36	16
249	298	41	17
243	297	49	18
236	296	60	19
236	296	59	19
241	301	47	14
255	301	43	17
246	298	53	19
245	300	52	18
248	300	49	18
246	303	55	16
244	303	58	17
243	304	57	17
262	303	30	17
246	302	44	17
254	302	38	17
251	300	50	17
255	302	46	17
244	302	62	19
245	301	63	20
264	305	24	17
261	308	33	20
262	308	42	18
245	310	69	18
246	314	70	18
246	319	66	18
247	324	67	18
252	328	57	18
260	328	39	16
249	327	42	18
261	330	62	20
254	330	57	19
265	333	46	19
272	334	48	21
281	336	34	16
284	336	36	16
257	335	51	18
255	336	39	18
254	337	38	16
258	343	56	15
270	344	58	14
272	345	51	17
292	348	34	14
297	350	32	13
286	350	24	18
268	350	60	17
291	353	39	15
290	354	44	15
267	357	59	15
282	358	51	15
269	357	56	15
269	358	52	16
271	359	34	16
273	359	35	14
272	356	34	16
273	351	37	18
276	346	32	16
275	346	31	15
276	342	41	16
277	336	42	17
293	336	51	17
312	332	36	16
281	323	33	16
284	319	57	18
286	316	63	20
295	314	46	19
293	314	48	19
286	310	63	20
312	309	28	19
308	307	49	18
293	302	59	20
296	301	63	20
294	297	67	22
314	298	48	20
302	297	58	19
299	293	65	19
301	293	64	19
316	293	39	17
301	292	39	15
307	289	52	20
320	289	47	19
333	287	37	18
325	288	37	14
319	286	47	15
318	285	57	16
327	285	50	17
330	285	47	17
319	283	51	17
319	280	54	16
339	278	40	17
330	278	44	14
329	275	39	15
321	266	61	18
351	261	32	15
327	259	51	16
331	257	49	18
327	248	58	20
327	240	60	21
327	237	57	21
324	234	56	21
322	230	58	22
327	227	56	20
328	221	58	25
329	218	55	25
329	216	54	24
329	215	54	24
328	213	54	24
328	210	54	24
328	208	50	22
321	205	59	23
321	202	57	23
325	199	53	23
319	196	59	25
322	196	51	22
323	195	52	21
323	195	51	20
324	197	53	21
325	199	52	21
324	199	53	21
323	200	56	22
321	200	56	23
321	204	52	19
318	208	57	22
318	211	53	21
318	211	52	21
316	214	54	20
314	217	57	19
312	217	58	21
309	220	58	20
308	222	55	18
306	223	56	19
309	224	47	16
302	226	59	19
321	225	37	17
303	233	50	15
296	235	52	14
292	236	56	16
289	236	58	18
303	238	39	15
286	237	46	14
296	232	44	17
282	234	53	13
276	231	57	15
273	232	56	15
273	231	55	16
272	229	49	14
275	228	51	17
270	227	56	15
271	227	56	16
276	227	49	14
273	228	53	14
274	227	42	14
273	227	52	13
271	226	53	14
268	224	55	15
268	222	53	15
271	222	45	13
269	220	46	13
267	217	53	15
268	216	53	15
268	215	53	15
266	214	53	14
266	212	53	16
266	210	54	14
269	208	48	14
269	209	53	14
270	208	49	14
270	207	55	15
270	210	58	17
269	210	41	18
268	212	63	17
268	210	61	20
277	216	47	14
272	215	55	14
282	214	29	15
294	214	36	11
286	214	42	12
285	214	39	14
284	212	28	16
275	211	48	16
273	212	54	16
270	212	55	16
273	209	44	17
278	208	44	13
275	206	46	15
272	205	42	14
268	199	54	16
266	195	35	16
265	197	51	13
283	199	40	13
283	198	19	14
287	201	16	15
290	199	17	14
286	180	14	10
287	178	15	12
286	179	14	13
287	196	21	13
285	194	19	17
283	195	20	14
287	198	24	12
288	198	24	12
285	197	18	11
288	196	16	15
285	199	34	15
289	201	14	11
290	198	21	19
287	200	21	14
290	204	19	13
282	184	16	13
287	200	21	15
288	201	22	14
279	177	31	15
274	179	25	20
288	205	22	14
288	203	22	15
288	204	20	15
288	207	23	16
287	205	23	17
293	206	25	13
293	205	25	14
271	180	17	10
273	179	15	10
271	176	16	12
272	176	16	12
271	177	15	13
272	174	14	10
267	175	17	10
271	173	16	12
269	176	16	10
271	176	15	10
269	174	18	12
270	176	16	12
271	176	15	10
269	175	14	12
270	175	15	11
270	175	15	10
270	176	13	10
271	176	14	10
270	177	14	10
268	178	13	10
265	176	17	14
266	175	19	14
271	175	18	10
266	175	21	12
270	177	14	11
268	175	15	11
269	175	16	13
269	175	16	10
269	175	17	11
270	174	16	11
279	172	17	12
269	172	13	12
271	172	14	11
270	173	15	11
271	173	13	10
271	173	13	10
271	175	13	10
271	175	14	10
270	178	13	10
270	182	13	11
269	186	13	11
268	188	14	12
270	191	13	10
269	192	17	14
268	196	16	16
268	199	14	11
268	205	16	14
268	206	18	11
271	211	17	13
269	213	14	11
270	214	14	15
271	216	16	17
270	220	16	10
266	219	21	15
271	223	15	10
272	224	20	13
270	225	19	16
273	227	19	12
273	226	19	14
266	217	54	29
268	226	37	16
277	224	40	20
309	213	16	25
305	205	22	23
308	210	26	16
307	206	28	35
266	237	35	19
271	245	25	11
271	250	15	13
272	254	14	11
270	257	15	12
272	262	16	11
