1039	408	165	74
1027	408	176	69
1022	408	177	68
1018	408	176	67
1013	407	177	68
1008	407	176	68
1003	407	176	68
999	407	175	67
993	407	176	67
989	407	173	67
984	406	174	68
979	406	175	67
973	406	176	67
970	405	171	67
965	407	170	66
959	407	168	67
953	407	171	66
950	406	169	67
945	406	167	66
940	406	169	66
934	406	170	66
929	406	168	67
924	406	169	66
919	406	169	67
915	405	168	67
910	406	166	66
905	406	166	65
900	406	167	65
896	406	166	65
891	406	166	65
886	406	163	65
881	406	164	65
876	406	164	64
871	406	163	64
867	406	161	63
861	406	161	62
855	406	160	62
851	406	160	63
847	406	160	63
842	406	160	62
836	407	161	61
831	406	160	62
826	406	161	62
820	406	161	62
816	406	159	61
808	406	159	61
803	406	159	61
797	406	158	61
792	406	159	61
786	406	159	61
780	405	156	60
774	405	156	60
768	405	158	59
763	405	155	59
758	405	157	60
749	405	158	59
744	406	153	59
738	406	153	58
732	405	155	59
726	405	156	59
720	406	153	58
714	405	156	58
709	405	156	59
704	405	154	58
698	406	156	59
689	405	158	59
685	405	159	60
680	405	158	59
676	406	159	60
670	405	158	58
662	405	160	59
659	406	157	59
654	405	158	59
648	406	158	59
644	406	156	58
638	405	155	59
631	405	155	58
625	406	154	57
619	405	155	57
616	405	155	57
606	404	157	58
602	404	154	58
596	405	155	57
589	406	156	58
585	405	154	57
578	405	154	58
572	406	157	57
566	406	158	57
560	407	156	57
555	407	156	54
545	407	156	55
540	408	154	55
535	407	157	56
528	408	155	56
521	407	158	56
512	407	161	57
507	407	159	57
501	407	159	57
494	407	161	56
488	408	161	56
480	408	162	57
474	408	161	56
467	407	165	57
460	408	162	57
454	408	165	58
445	408	166	59
437	409	167	59
430	409	168	59
424	410	169	60
417	410	171	60
407	412	173	58
404	411	171	62
394	413	176	60
390	413	174	62
384	415	175	62
374	416	180	61
368	417	179	61
362	417	179	61
355	419	181	62
347	419	182	63
339	421	185	62
335	422	181	64
325	423	184	63
319	424	185	65
313	425	184	65
308	428	183	65
301	430	188	65
297	433	184	62
290	436	189	68
284	438	195	67
281	442	191	63
277	445	193	68
270	447	195	67
267	448	193	67
262	450	195	67
255	454	194	65
253	457	195	69
245	459	198	66
240	462	198	66
232	465	204	69
228	467	201	66
221	470	203	67
215	473	204	68
213	475	203	70
205	479	210	71
202	482	205	70
192	484	211	66
187	487	209	71
185	487	208	74
178	492	211	70
170	494	216	70
162	498	218	70
164	500	215	74
154	501	219	77
146	504	225	76
139	506	225	75
141	511	218	74
131	510	228	77
129	512	225	75
124	513	227	73
119	515	225	74
117	515	227	77
