595	428	46	46
594	428	45	44
595	427	44	44
594	428	44	43
594	428	44	44
593	428	45	43
594	428	44	43
594	427	45	43
593	428	44	43
592	427	45	43
593	427	44	43
592	428	44	43
592	428	44	43
592	428	45	43
592	427	45	44
592	426	44	44
592	427	45	43
592	426	45	44
592	427	45	43
592	427	44	43
591	426	45	43
591	426	45	43
591	426	45	43
591	426	44	43
591	425	45	43
591	425	44	43
590	425	45	43
590	424	45	43
589	424	45	43
590	425	44	43
591	424	44	44
589	424	44	43
589	425	45	43
590	424	44	43
588	424	45	44
589	424	44	43
588	424	45	43
588	424	45	43
588	424	45	43
588	424	45	43
587	424	44	43
587	424	45	43
586	423	46	43
587	424	44	42
587	423	45	42
587	423	45	43
587	424	44	42
585	423	46	43
586	423	45	42
585	423	44	42
585	423	44	42
585	423	44	42
586	424	45	43
585	423	45	43
584	423	45	42
583	423	46	43
584	423	45	42
584	424	45	42
584	424	45	42
584	423	45	42
583	423	45	42
583	423	45	42
582	423	45	42
583	423	44	42
581	422	45	43
583	423	45	42
582	423	45	42
582	423	45	42
582	423	44	42
581	423	44	41
582	422	44	41
581	422	45	42
581	423	44	41
581	422	45	42
581	422	45	42
580	421	45	42
581	422	44	42
581	421	44	43
580	422	44	42
581	422	44	42
580	421	43	42
580	421	45	43
580	422	44	42
579	422	44	42
579	422	45	42
580	420	44	43
579	422	44	42
579	421	44	42
579	421	44	42
579	421	45	42
579	420	44	42
579	421	45	41
579	421	44	42
579	421	45	43
579	421	45	42
578	421	45	43
578	421	45	42
578	422	44	41
578	421	45	42
578	420	45	43
578	420	45	43
577	419	46	44
577	419	46	44
577	419	45	44
578	419	45	44
576	418	47	45
577	419	45	44
577	418	46	45
576	420	46	44
577	420	45	43
575	419	46	44
576	420	46	43
576	421	46	43
576	420	46	42
576	421	45	42
575	421	46	42
576	422	47	42
575	420	45	42
575	421	47	43
576	421	45	42
575	420	45	43
576	420	46	42
575	421	44	42
575	421	45	42
575	421	44	43
575	421	45	43
575	421	46	43
574	421	46	43
574	421	46	43
573	421	47	44
573	420	46	44
574	421	45	44
572	421	46	44
574	420	46	44
573	420	46	45
574	420	46	45
573	420	46	43
573	421	46	43
573	421	44	42
574	422	44	42
573	421	45	42
574	421	44	42
573	422	45	42
573	421	44	42
574	421	43	42
573	422	42	41
573	421	45	42
573	422	44	42
573	421	44	42
572	420	44	44
573	421	45	43
572	421	44	43
572	421	44	42
572	420	45	44
572	420	45	43
572	420	45	43
570	420	46	43
570	420	46	43
571	422	45	42
570	419	47	44
570	419	47	43
570	420	46	44
570	420	47	44
570	419	47	44
569	419	48	45
569	420	47	44
570	421	46	44
569	420	47	45
569	420	48	44
569	421	47	44
569	420	47	43
569	420	47	43
569	420	47	43
570	420	47	44
569	420	45	44
569	420	45	44
569	420	45	44
569	419	45	45
568	419	46	44
568	419	47	46
568	418	48	46
567	418	48	45
568	417	48	46
568	417	47	45
568	419	46	44
568	419	47	44
568	418	48	45
568	419	46	44
567	420	46	43
567	420	45	43
568	419	46	43
568	420	45	43
568	421	45	42
567	422	46	42
567	421	46	42
566	421	47	43
566	421	46	43
567	422	45	42
566	422	45	42
566	421	46	43
566	422	46	43
565	422	47	44
565	422	47	44
565	421	47	44
565	422	47	44
565	422	47	45
564	422	48	44
564	422	48	45
563	422	48	46
562	422	48	45
562	422	48	45
564	423	47	45
563	423	47	45
564	423	47	45
563	423	47	45
562	423	48	45
562	422	49	47
562	423	47	45
561	424	47	45
561	423	47	45
561	422	48	46
562	423	47	46
562	423	48	46
561	423	47	46
561	424	48	45
561	425	47	45
561	424	47	45
560	425	48	45
560	425	48	45
560	426	47	45
560	427	47	44
559	425	48	46
560	425	47	46
559	425	47	46
558	426	48	47
558	424	49	48
558	424	50	48
558	425	48	48
557	425	49	48
557	426	49	47
557	426	49	46
557	427	49	47
557	427	50	47
557	429	47	45
556	429	48	45
556	430	47	44
556	431	46	44
555	429	48	46
555	430	47	44
555	431	48	44
554	432	47	43
553	432	51	44
554	432	47	44
553	433	48	44
553	432	47	46
554	434	46	44
552	433	48	46
552	433	49	45
552	434	48	45
551	433	51	47
550	434	50	46
550	434	50	46
551	433	50	47
550	436	49	45
549	435	51	46
549	435	50	45
548	434	51	47
548	434	50	47
548	434	49	47
547	434	50	48
547	436	50	48
546	435	51	49
547	436	48	48
546	437	47	47
545	438	50	46
546	437	48	47
545	438	49	47
544	439	50	46
544	438	50	47
544	439	47	46
544	440	49	46
543	440	47	46
543	440	47	46
543	442	48	46
543	441	48	46
543	442	48	46
542	442	47	46
542	443	49	46
543	443	48	46
543	444	46	45
542	443	48	47
542	444	48	47
542	444	48	47
541	443	49	49
542	444	48	48
542	445	49	48
543	445	48	48
542	445	48	48
542	446	48	47
542	446	48	48
543	445	48	48
543	447	49	48
543	447	47	48
542	448	49	48
543	447	48	48
543	449	48	47
543	450	48	47
543	449	48	47
543	450	48	47
543	450	47	47
544	451	48	47
544	451	47	47
544	451	47	46
544	452	48	47
544	453	47	47
544	452	49	47
545	453	46	46
545	453	49	46
545	453	47	46
546	453	47	46
545	453	50	47
546	454	48	47
548	453	51	49
549	454	49	49
550	453	52	50
550	454	50	49
552	454	52	49
552	452	52	51
554	454	50	50
555	451	53	51
556	453	51	51
556	453	50	50
556	453	53	51
558	453	52	50
559	454	55	51
560	455	51	50
561	455	53	50
561	456	53	50
563	455	53	50
565	456	52	49
566	456	50	49
567	456	52	50
567	458	48	49
568	457	52	50
568	457	52	51
570	458	53	51
570	458	51	50
570	459	52	50
571	459	52	50
571	460	52	49
571	459	51	51
572	462	52	49
573	462	51	50
573	463	51	49
572	463	52	49
572	462	54	50
573	464	52	49
574	463	53	50
574	464	52	50
574	462	54	52
575	463	52	52
575	464	52	52
576	464	53	53
577	465	54	53
577	464	54	54
579	465	55	54
580	466	54	53
582	466	53	53
583	467	53	53
584	468	55	53
585	468	54	53
586	468	55	53
588	469	55	53
589	469	54	53
590	471	54	52
593	471	55	52
594	471	55	52
595	472	54	52
597	473	53	51
597	473	53	52
598	475	52	52
599	473	53	53
600	474	53	53
599	476	52	52
600	474	54	54
600	476	54	53
600	477	54	53
600	476	55	55
601	477	55	54
601	478	56	54
601	476	57	56
601	478	57	55
603	478	56	55
603	481	55	53
603	478	55	56
604	479	56	55
605	481	55	54
605	481	55	55
605	480	56	55
605	482	55	55
605	482	56	56
605	482	58	56
605	481	60	58
606	482	58	57
607	482	58	58
608	484	57	57
608	483	58	58
608	483	57	58
609	485	57	57
610	487	57	57
610	484	57	58
611	486	57	58
611	486	58	58
611	487	57	59
612	486	58	59
613	489	57	58
613	487	58	60
614	488	57	59
613	490	59	59
614	489	58	61
616	491	60	60
615	491	60	60
617	490	61	61
616	493	62	60
616	490	63	61
616	492	62	60
618	493	60	58
617	494	61	58
617	494	61	59
617	494	62	59
617	494	62	60
618	494	62	61
619	496	60	60
619	493	62	64
620	497	61	61
621	494	62	65
