344	236	8	6
337	235	10	10
330	235	10	10
325	234	10	10
319	234	10	10
313	235	10	10
306	237	10	10
302	236	10	10
296	238	10	10
289	236	14	10
268	212	41	35
263	237	29	17
266	242	15	10
264	242	10	10
260	241	10	10
256	238	14	12
250	239	11	10
248	243	10	10
242	241	11	10
241	241	10	10
239	235	10	10
240	236	10	10
240	236	10	10
242	233	10	10
246	230	10	10
248	229	13	10
252	230	10	10
256	228	10	10
261	227	10	10
264	225	10	10
266	221	13	10
274	236	13	10
274	232	15	11
277	228	16	11
272	226	21	13
286	224	14	10
293	222	10	10
292	221	14	10
289	219	20	13
293	229	11	10
289	226	16	15
285	223	19	14
283	202	25	14
292	196	21	13
299	190	19	12
305	179	16	12
300	197	15	15
305	186	19	16
310	181	16	16
316	168	19	19
322	147	21	21
331	121	22	24
344	85	30	27
369	35	30	31
350	8	115	38
314	30	196	71
248	2	283	293
472	180	225	90
595	200	123	45
601	213	108	36
620	219	92	34
633	227	66	34
640	231	51	33
643	237	45	33
643	244	50	35
642	253	52	34
646	261	39	32
647	270	43	31
648	279	37	31
650	288	39	31
650	296	47	32
651	305	46	34
646	310	63	33
651	311	61	31
654	311	40	30
650	310	65	36
651	310	65	33
652	310	65	34
651	310	67	32
653	309	57	31
651	308	62	33
654	304	61	35
651	304	53	32
651	304	56	31
652	303	66	33
652	304	65	33
652	306	64	34
654	305	63	34
653	308	61	34
655	309	62	34
657	312	58	33
660	312	54	30
666	313	49	28
668	314	45	29
673	315	43	27
675	317	42	27
682	318	35	27
680	319	36	28
681	317	36	27
683	314	35	28
685	310	31	27
683	305	34	29
684	301	33	27
682	294	34	28
680	288	36	29
678	281	38	29
679	278	38	29
679	276	38	30
678	273	37	31
677	268	39	29
680	265	36	29
681	261	34	30
681	257	36	29
681	261	35	30
684	264	34	30
683	264	35	30
687	265	31	30
686	263	32	30
684	260	33	31
686	259	31	31
685	256	33	31
683	254	35	31
682	250	34	31
686	248	32	32
685	248	32	31
685	244	31	31
688	243	30	30
688	242	29	33
693	245	25	30
695	253	22	30
696	258	22	32
700	265	18	30
703	275	16	30
