950	321	28	51
950	325	29	47
953	329	28	48
955	333	27	46
957	337	27	45
960	340	27	45
962	344	27	45
963	348	27	44
966	351	26	43
968	352	27	43
972	354	26	44
974	357	26	43
977	359	26	42
978	360	27	42
980	362	28	42
983	364	27	42
986	366	26	41
988	368	27	39
990	369	26	38
992	369	26	38
995	371	26	40
998	373	25	37
1000	375	26	36
1003	376	26	36
1004	377	26	36
1006	379	27	37
1009	380	28	36
1012	382	28	37
1015	384	28	38
1017	385	28	37
1019	386	27	39
1021	387	27	37
1023	389	28	36
1025	390	28	36
1027	390	28	37
1030	392	30	36
1033	392	30	37
1034	393	29	36
1037	394	29	36
1038	395	30	36
1042	398	29	34
1040	397	33	34
1039	399	34	35
1036	400	37	33
1041	400	30	33
1038	400	33	33
1034	401	36	33
1035	401	32	33
1031	402	35	33
1029	403	35	33
1026	403	34	33
1025	403	34	34
1020	404	36	34
1013	405	41	33
1013	405	38	34
1008	405	41	35
1004	408	41	33
1007	409	33	31
1006	409	32	32
1004	409	32	32
1002	408	30	33
999	408	30	34
992	409	31	36
988	409	33	37
986	409	29	37
982	408	28	40
978	407	28	42
975	407	28	42
972	403	26	43
966	401	28	43
960	399	30	42
957	395	30	44
950	392	33	47
950	389	30	44
945	385	31	48
941	382	32	47
941	379	28	48
938	377	26	45
936	375	24	45
926	372	30	46
922	372	29	44
918	371	29	42
916	370	29	40
909	370	30	37
907	369	28	38
906	369	23	37
902	369	24	34
895	369	27	33
895	369	24	34
890	370	24	31
883	371	24	34
878	372	25	35
874	373	26	40
870	375	24	41
861	378	29	39
856	380	27	42
850	381	29	44
847	383	31	46
842	387	32	44
837	390	33	41
832	393	35	47
825	396	38	44
823	402	34	39
819	403	34	38
813	406	34	34
807	406	31	31
804	406	28	31
799	408	34	30
798	409	26	26
796	406	25	30
792	404	25	34
788	402	24	37
786	400	22	39
782	399	23	39
778	397	23	41
773	400	24	32
769	401	24	31
766	401	23	30
762	399	24	32
758	399	24	30
753	398	24	30
751	396	23	35
747	396	25	35
743	394	24	38
740	393	25	39
737	390	24	41
731	390	25	41
728	389	25	40
728	387	21	42
726	385	22	44
720	385	24	42
717	382	24	45
718	381	20	45
714	381	22	47
712	380	22	46
710	378	21	46
707	377	21	46
703	377	22	44
703	375	20	43
702	375	20	42
697	373	24	43
696	372	23	44
693	370	24	45
690	371	26	41
690	370	27	41
688	369	26	43
687	369	27	43
685	368	25	44
684	367	27	42
684	366	25	42
682	367	26	40
682	365	25	39
681	365	26	37
683	366	24	36
684	363	23	37
684	362	24	38
685	360	26	36
686	358	28	36
687	356	29	34
690	355	27	32
694	350	25	32
697	350	24	31
699	350	22	31
700	348	24	31
698	347	27	31
703	346	25	36
704	346	25	37
704	345	27	39
707	344	25	36
710	343	24	36
711	343	24	35
714	343	22	32
717	341	22	38
719	342	22	33
720	340	20	33
722	338	20	32
723	337	21	33
724	336	23	33
726	333	22	34
730	332	22	34
733	332	20	33
735	330	20	33
738	330	19	32
741	330	17	32
744	329	17	31
747	328	16	31
748	329	17	30
749	328	18	29
750	329	19	30
751	327	20	31
755	328	18	30
757	327	17	30
758	325	18	31
759	325	19	30
761	325	19	32
763	324	20	36
763	322	21	34
767	323	18	34
769	323	19	32
771	322	19	33
773	321	20	35
776	323	18	32
776	322	20	32
778	323	19	32
780	321	19	32
783	321	19	31
784	320	19	31
786	319	18	31
788	320	19	31
790	319	18	30
792	317	19	32
794	317	18	31
795	317	19	30
797	317	19	31
798	315	19	32
800	315	18	33
802	315	18	32
804	315	18	30
806	313	18	32
806	313	18	30
808	311	18	31
809	310	19	33
809	310	20	29
811	309	20	30
814	308	19	30
816	306	19	29
818	306	19	29
819	306	19	30
821	306	18	30
822	306	19	30
825	306	19	30
826	306	19	31
828	306	19	30
829	305	20	33
830	306	19	30
831	307	19	33
832	306	21	33
834	307	21	32
835	308	21	29
835	309	22	28
839	309	22	28
840	309	22	28
841	310	23	26
843	310	23	26
845	311	23	24
849	313	22	22
850	312	22	22
851	313	22	21
854	311	23	23
856	313	23	21
858	312	23	22
861	312	21	22
861	310	23	24
863	311	24	24
868	310	19	24
871	311	18	23
873	309	18	23
875	310	16	22
875	309	18	22
874	309	19	21
876	309	18	21
877	308	18	23
878	307	18	25
880	307	16	25
877	307	20	24
879	306	19	22
876	305	21	25
878	305	19	24
878	303	19	23
878	303	19	23
877	303	19	23
879	301	19	22
877	300	19	23
877	299	19	25
875	299	20	24
874	298	20	24
873	298	19	23
871	298	19	23
871	297	18	24
870	297	18	24
868	296	19	24
867	294	19	25
865	294	19	25
863	293	21	25
864	292	20	26
864	291	20	26
