692	367	36	21
691	367	34	20
690	367	34	21
688	367	35	21
687	369	34	21
686	369	34	21
684	370	35	21
684	371	35	20
683	371	35	21
681	372	34	21
679	372	35	21
678	374	35	21
676	374	35	21
675	375	36	21
674	375	35	21
673	376	35	21
672	377	36	21
671	378	35	21
670	378	35	21
668	379	36	21
666	380	35	21
666	381	35	21
665	382	35	20
664	382	35	21
662	383	35	21
660	383	36	21
659	384	36	21
659	384	35	21
657	385	36	21
657	386	35	21
655	387	36	21
654	387	35	21
653	388	36	21
652	389	35	21
651	390	36	22
650	391	35	22
650	390	35	22
649	392	34	21
649	392	34	21
648	393	35	21
647	393	35	21
646	394	35	21
645	395	35	21
644	395	34	21
644	396	35	23
644	396	35	22
643	397	35	22
643	398	34	22
642	399	35	22
642	399	34	22
642	401	34	21
641	401	35	21
641	402	35	21
642	403	35	21
641	403	35	21
641	405	34	21
641	405	35	21
641	405	34	21
641	406	34	22
641	407	35	21
642	408	35	21
642	409	35	22
643	408	34	22
643	409	34	21
644	410	35	22
645	411	34	22
645	411	35	23
647	413	34	22
647	413	34	22
648	414	34	22
649	415	35	23
649	415	35	23
650	416	34	23
652	416	33	22
651	417	34	23
651	418	34	23
653	419	33	24
652	420	33	23
653	421	34	24
652	422	34	23
652	422	33	23
652	423	34	23
651	423	33	23
651	424	34	23
650	425	34	23
650	426	34	24
650	427	33	24
649	426	34	23
648	427	33	24
649	428	33	23
647	429	33	24
647	429	33	24
646	430	33	24
646	431	33	24
644	431	33	24
644	432	32	24
642	432	33	24
642	433	33	25
641	434	33	25
640	435	33	25
638	435	33	25
638	436	32	25
637	437	33	24
635	437	33	25
634	437	32	25
633	439	32	25
631	438	33	25
630	439	32	26
629	440	32	25
628	440	32	25
626	441	33	26
626	442	31	25
625	442	32	25
623	442	32	26
622	443	32	26
621	444	32	26
619	443	32	27
618	445	32	27
618	445	32	26
615	445	33	27
615	447	31	26
614	447	32	26
613	447	31	27
612	448	31	26
610	448	31	27
610	449	31	27
609	450	31	27
607	450	31	27
607	450	31	27
605	450	32	28
603	452	32	27
602	452	32	27
602	454	31	25
601	453	31	27
600	454	31	28
598	455	31	28
597	455	32	28
596	456	32	29
594	456	32	28
593	457	31	29
593	458	30	28
592	458	30	27
591	459	30	28
590	460	31	28
588	460	31	28
588	460	30	28
586	461	31	29
586	462	30	28
584	462	30	28
584	463	30	28
582	463	29	27
581	463	31	29
581	465	29	27
579	465	29	27
579	465	29	28
577	466	29	28
576	466	29	28
576	468	29	28
574	468	29	28
573	469	28	27
573	468	29	29
573	470	28	28
571	471	28	29
569	471	29	28
569	472	29	28
567	472	28	28
567	473	29	28
566	473	28	29
566	474	28	28
566	474	28	29
564	474	28	28
564	476	28	28
562	475	29	29
561	476	29	29
560	477	29	29
558	477	29	29
558	477	30	29
558	477	29	30
558	478	29	29
558	479	28	29
557	480	28	29
557	480	27	29
556	481	27	29
555	481	27	29
555	481	28	30
555	483	27	28
554	480	27	31
554	482	27	29
553	483	27	29
552	484	26	28
552	484	26	29
552	485	25	29
551	484	26	30
551	486	26	29
550	485	26	30
550	485	26	29
549	488	25	28
549	485	26	30
549	488	26	28
547	486	26	32
548	488	24	29
546	489	26	30
546	488	25	29
546	490	25	28
545	488	26	30
544	489	25	30
543	488	25	31
543	488	25	30
544	490	25	30
542	491	26	30
541	489	26	31
541	491	25	30
541	491	26	30
540	490	26	31
540	492	25	30
