102	442	70	26
108	437	75	28
125	437	69	24
139	436	66	21
150	426	63	22
156	422	50	21
169	409	74	24
195	402	46	21
213	386	59	22
223	375	69	27
242	370	64	25
247	366	77	22
284	357	54	18
292	343	64	19
311	332	44	20
330	319	60	21
358	306	53	24
366	299	63	25
386	292	66	29
411	289	57	28
437	280	51	36
454	281	50	27
475	278	48	22
497	271	43	22
523	267	36	19
537	258	44	25
557	246	50	39
566	237	56	48
590	238	52	45
612	236	47	42
633	238	40	34
651	235	42	31
668	231	37	26
662	226	54	25
655	213	77	40
623	201	126	45
734	194	41	51
755	198	33	50
772	202	32	48
761	209	57	37
796	204	36	36
791	209	47	26
802	201	48	30
824	197	37	33
822	193	46	35
836	198	44	33
846	191	47	35
856	200	57	21
868	185	58	33
883	192	41	22
888	191	45	24
893	187	38	30
894	182	57	41
826	163	98	36
827	155	95	49
808	168	112	36
808	189	112	35
826	195	101	49
942	183	67	37
941	174	51	32
935	160	57	45
944	162	56	41
967	154	55	45
955	143	58	50
980	156	41	29
969	147	53	28
936	134	65	37
910	146	53	70
913	132	58	79
974	98	68	29
983	78	60	48
949	75	60	33
921	61	61	39
929	77	66	33
926	89	65	26
932	92	72	46
1022	79	49	28
993	77	49	35
990	69	50	43
978	42	69	40
965	26	70	53
954	29	73	48
969	74	77	35
978	76	57	28
968	71	58	41
986	73	45	39
983	65	63	47
990	72	50	41
1000	36	52	38
1026	51	53	28
1021	49	50	32
1068	55	59	31
1062	48	60	39
1062	52	55	37
1027	64	52	40
1070	47	49	29
1072	44	52	49
1052	28	52	32
1072	48	73	53
1121	52	46	49
1133	73	48	31
1126	72	46	32
1126	73	53	32
1129	77	45	30
1127	79	52	30
1142	78	37	35
1113	46	41	39
1102	45	46	45
1091	50	69	51
1114	79	53	33
1133	113	43	18
1074	71	91	83
992	80	69	46
1027	76	42	33
1022	67	48	42
1025	74	49	41
1023	69	40	35
1024	72	51	43
1023	69	46	38
1027	71	39	38
991	72	44	42
1025	70	42	38
990	71	45	42
1020	70	40	37
991	74	40	38
1023	70	39	38
1039	79	59	50
1024	71	49	41
1023	79	62	46
1015	72	58	40
1028	73	50	40
1022	73	54	39
1064	53	37	42
1055	49	57	77
1042	65	53	74
1020	79	50	43
1026	83	54	38
1019	76	57	45
1061	51	42	54
1058	57	47	61
1067	103	35	35
1049	72	42	52
1030	65	61	48
1027	75	35	31
1023	67	51	46
1026	76	36	30
1027	70	54	46
1027	74	34	33
1031	68	56	50
1028	75	33	31
1030	69	59	49
1027	76	35	31
1026	68	54	49
1027	74	36	33
1023	68	49	44
1029	77	36	31
