102	445	38	25
105	435	36	25
109	428	38	29
111	423	38	27
117	417	36	26
120	413	38	27
125	409	38	26
128	402	39	28
133	398	36	27
135	396	39	25
142	394	35	25
145	393	38	23
152	388	35	25
155	385	35	26
158	382	36	23
161	379	35	24
165	377	34	25
168	374	34	23
171	374	34	22
174	372	32	21
181	367	31	21
184	366	32	21
186	360	32	21
191	358	31	20
196	354	29	21
201	351	34	20
207	348	31	20
210	342	31	21
214	343	27	18
217	340	27	19
220	338	28	20
225	337	26	21
228	338	27	20
227	338	33	22
235	337	25	20
240	338	28	19
244	337	27	16
249	330	23	22
255	333	24	17
257	322	29	22
231	324	22	17
227	315	29	18
272	307	22	24
276	305	20	21
276	301	25	19
277	296	28	20
272	291	40	19
283	292	33	16
294	289	25	15
284	286	44	23
284	283	38	16
302	282	24	15
308	280	23	14
310	275	22	17
310	276	22	15
315	277	19	14
319	273	18	17
320	272	22	16
319	273	21	14
320	271	19	14
318	268	25	18
317	267	20	18
319	269	22	14
319	269	22	16
319	273	24	16
319	275	22	13
319	275	17	12
319	276	21	12
323	276	20	17
324	274	35	22
325	273	36	26
329	276	33	20
328	274	38	27
332	278	34	24
335	279	33	25
335	283	31	20
336	284	29	22
337	288	32	21
339	289	33	22
341	284	34	27
345	288	31	23
335	289	41	25
344	291	33	21
343	287	35	22
350	278	30	27
342	284	37	24
343	285	36	21
328	285	47	24
337	284	38	24
331	281	45	30
345	269	32	35
346	266	41	35
339	271	42	32
350	274	31	25
352	270	29	28
345	271	37	29
347	274	34	27
338	271	45	31
340	272	41	30
340	277	38	27
334	277	42	27
330	265	51	38
339	270	43	32
334	274	46	29
340	271	39	31
332	288	40	18
325	288	50	22
327	265	51	42
328	272	47	34
321	273	52	34
341	259	38	42
329	264	47	42
333	270	37	33
318	272	57	37
320	269	49	38
322	273	47	39
319	278	48	38
316	285	52	35
333	287	44	29
326	293	51	30
328	294	52	32
328	293	52	37
325	293	56	40
324	296	58	42
324	294	56	44
319	297	50	41
315	296	52	44
311	314	50	28
319	288	55	52
313	294	56	47
303	318	50	25
300	326	35	19
302	324	36	19
296	326	53	16
291	325	27	15
277	318	37	19
286	320	29	18
280	319	30	18
272	321	33	20
265	327	29	17
257	330	28	19
247	332	25	21
240	336	33	21
227	344	27	19
217	349	29	20
206	353	28	22
192	353	34	27
181	358	34	25
164	359	35	31
191	356	24	34
131	377	40	31
100	385	52	34
36	405	34	27
3	405	33	39
18	417	48	45
3	428	39	41
19	412	100	67
164	397	44	38
144	407	43	23
145	415	44	40
190	421	50	33
213	416	50	23
211	429	45	37
213	448	32	21
215	450	39	29
210	406	21	18
231	391	34	21
255	367	35	24
265	368	24	28
256	385	33	17
242	399	33	16
223	410	29	23
198	427	31	26
198	435	36	22
195	419	30	18
165	442	29	25
170	454	55	21
133	456	28	20
126	442	29	18
142	444	23	18
175	411	25	26
182	402	32	28
174	407	42	28
133	457	29	18
128	444	34	22
119	432	20	18
95	440	49	28
115	438	41	28
125	450	31	19
124	431	41	21
111	438	32	24
112	433	67	26
82	453	34	23
83	415	39	29
60	423	25	20
44	442	52	29
13	447	28	22
10	431	46	29
46	458	22	18
13	443	35	28
13	452	30	15
32	436	33	31
30	409	20	17
9	412	25	24
25	425	33	29
1	411	32	30
8	425	45	36
32	453	35	23
3	443	34	29
42	430	21	34
18	440	18	16
3	421	35	19
24	407	24	17
1	420	29	20
5	433	53	28
1	409	109	55
4	396	142	69
0	351	184	98
48	342	254	123
251	360	108	100
295	299	109	74
276	311	101	75
261	303	113	93
263	319	85	60
273	336	50	35
267	340	50	35
256	349	48	32
247	369	31	21
238	380	25	17
235	371	38	31
215	372	49	40
203	394	54	37
183	422	45	27
173	433	52	32
193	397	37	46
228	345	41	29
251	325	37	23
249	323	35	29
236	334	39	34
227	341	38	24
224	358	36	16
221	360	35	26
204	371	44	34
203	386	44	28
193	405	46	41
182	407	59	41
180	418	56	57
189	387	62	74
188	392	69	73
206	381	60	57
212	372	57	68
211	396	39	33
224	380	32	26
213	393	26	22
201	401	25	35
191	406	25	49
177	404	33	59
206	401	28	32
205	414	19	27
196	418	23	37
172	365	29	39
159	379	31	26
152	370	28	36
157	360	23	26
154	346	28	47
