643	293	15	64
642	294	16	57
641	294	16	57
640	295	16	57
640	294	17	57
639	293	17	60
639	293	17	59
638	293	17	60
638	293	17	61
637	294	17	61
636	294	18	61
635	293	17	62
635	294	17	62
634	293	17	62
634	294	17	60
634	294	17	59
633	293	16	57
633	293	16	56
633	293	16	56
632	293	17	59
631	292	16	58
630	291	16	61
630	292	16	61
629	292	16	62
629	292	17	63
629	292	17	64
628	292	17	61
628	292	17	63
627	293	18	62
626	294	17	61
627	293	17	61
626	293	17	61
627	293	17	61
627	292	17	60
627	292	17	59
626	293	17	59
626	292	17	58
627	292	17	59
625	292	17	57
625	291	17	58
625	292	17	59
625	291	17	63
624	292	17	61
624	292	17	63
623	292	18	63
623	292	18	63
622	293	18	62
622	292	18	63
623	293	18	63
623	293	18	59
623	293	17	60
623	292	17	59
624	292	16	56
624	292	16	57
624	292	16	58
623	293	16	59
624	292	16	60
624	293	16	60
624	293	16	61
624	291	16	66
624	293	17	64
624	293	17	62
624	294	16	63
624	296	16	61
625	295	16	62
626	295	16	60
627	294	16	64
626	294	17	63
627	294	16	63
627	294	17	64
628	294	17	62
627	294	17	63
627	292	18	64
627	294	18	63
628	294	18	63
628	294	18	64
629	294	18	67
629	295	18	65
629	296	17	63
629	296	18	66
629	297	18	65
630	296	19	67
630	296	17	61
631	297	18	59
632	297	17	56
633	299	17	53
634	298	16	54
633	298	16	53
633	298	16	56
633	298	16	58
633	297	17	62
633	297	16	63
633	297	16	65
632	298	17	64
632	298	17	65
632	298	17	65
632	298	18	65
631	298	18	67
631	298	19	65
632	298	19	65
633	298	19	66
634	299	19	66
634	299	18	65
635	299	18	67
636	300	17	65
636	300	18	63
636	299	18	63
636	300	18	64
636	301	17	64
636	299	18	65
636	300	19	68
636	302	18	64
636	301	19	66
636	302	19	66
636	303	18	65
637	302	18	66
637	304	18	65
637	304	18	64
637	303	18	63
637	302	18	63
638	303	17	58
638	303	17	57
639	303	17	59
638	303	17	62
638	303	16	62
638	303	16	63
639	303	16	65
638	304	16	65
638	304	17	65
638	304	16	65
638	305	16	65
637	306	17	64
638	306	17	63
638	306	17	63
639	307	17	63
640	306	17	62
641	306	16	63
642	305	16	61
643	305	16	62
643	304	16	65
644	306	18	67
644	305	17	71
643	304	16	71
644	305	16	67
644	307	16	66
644	307	17	65
644	307	16	66
643	308	17	66
643	308	18	67
644	308	18	69
645	308	18	71
645	308	18	72
646	308	18	71
647	307	18	72
648	306	17	73
648	307	18	67
649	308	19	69
649	308	19	65
648	309	20	64
648	311	19	61
649	311	17	62
649	312	16	62
650	313	16	63
649	313	18	64
649	315	16	60
650	317	16	61
651	316	16	59
653	317	16	61
652	318	17	59
653	318	16	60
656	319	17	59
656	319	16	53
657	319	16	55
658	321	15	50
657	320	17	56
658	320	17	59
658	323	16	54
658	322	18	51
659	321	16	51
659	322	16	54
660	322	16	56
660	323	16	55
660	323	16	56
661	324	16	55
660	325	16	54
662	326	16	54
663	325	17	55
664	327	16	52
664	327	15	51
664	326	16	60
666	326	16	57
667	326	14	52
666	326	16	57
666	327	16	56
666	327	17	59
667	329	17	58
667	328	16	56
667	330	18	56
666	331	18	55
666	332	18	55
665	331	20	56
666	333	19	55
666	333	20	56
666	333	21	57
667	335	20	55
669	334	19	54
670	337	18	51
668	334	20	55
667	336	20	51
661	338	20	50
660	338	20	38
658	335	17	62
656	340	14	40
649	334	18	68
644	339	17	42
638	339	18	48
629	334	22	78
626	338	17	63
615	339	21	68
610	338	20	71
599	338	22	69
594	340	19	62
585	342	18	46
577	343	16	46
567	341	19	69
563	348	13	39
553	345	16	47
546	347	15	47
539	348	16	44
531	350	16	41
527	351	14	38
520	351	14	37
513	350	16	38
509	352	15	43
502	354	16	38
497	356	16	37
495	355	17	41
491	356	16	40
490	356	15	41
486	356	17	39
484	358	17	39
483	358	17	39
482	359	16	39
480	360	18	41
480	361	18	52
479	362	16	52
478	362	19	49
478	362	16	47
476	361	20	50
471	364	22	48
462	357	32	46
474	360	24	51
473	367	22	43
473	364	18	43
471	368	20	50
469	366	22	48
467	366	25	49
465	367	26	52
463	367	25	45
464	372	20	41
467	372	16	44
465	372	19	49
464	372	19	42
462	374	19	43
461	372	17	39
460	375	17	36
457	373	20	38
456	370	23	42
444	359	63	66
418	418	74	82
418	423	93	76
409	419	129	94
484	451	98	161
509	471	68	129
508	470	66	139
497	462	66	143
497	470	68	137
489	467	69	134
489	470	65	132
487	473	60	136
480	471	67	131
476	467	63	141
473	471	73	134
469	469	72	140
463	464	73	140
450	465	89	147
457	473	82	138
448	466	90	143
446	464	85	142
452	473	80	141
436	462	91	147
450	472	75	142
428	459	99	144
447	470	83	140
434	461	88	149
453	471	72	140
441	465	75	133
451	472	68	133
445	471	76	135
432	459	89	145
443	460	80	153
434	462	82	149
438	464	82	147
439	464	82	142
434	463	89	147
434	462	85	148
429	463	95	150
428	462	94	151
421	456	100	152
422	452	103	160
430	452	89	152
427	454	93	151
435	462	88	147
433	460	84	145
427	456	89	153
427	457	88	156
424	454	91	159
427	450	87	164
428	461	79	147
387	322	27	71
404	321	17	69
395	289	31	77
395	305	28	82
397	318	19	78
380	270	46	90
391	313	22	81
392	312	20	80
390	308	21	83
387	306	21	79
376	287	31	77
381	315	19	78
367	283	38	77
373	310	24	87
370	308	22	81
366	307	21	77
349	287	48	80
357	306	26	86
356	312	22	79
350	294	30	87
345	306	28	81
342	302	30	91
345	319	20	80
343	305	25	75
340	307	28	85
341	315	21	80
339	309	25	81
339	313	22	83
338	316	24	73
339	314	23	74
340	313	21	75
340	312	22	74
335	291	32	92
339	313	23	85
341	313	22	78
339	307	25	82
340	308	25	82
341	308	25	85
340	304	28	90
341	310	24	86
342	310	24	79
342	310	24	77
341	308	23	81
343	312	21	76
343	311	21	74
339	293	31	92
342	314	22	74
341	297	33	88
339	300	31	91
338	304	32	92
342	310	24	76
344	303	25	82
344	305	24	86
344	309	24	81
345	307	23	82
344	304	26	83
344	307	25	84
344	306	26	79
343	305	27	79
343	299	30	87
346	315	21	77
348	304	27	79
349	309	21	78
347	304	25	88
346	307	25	86
346	307	24	79
341	289	36	85
347	309	23	84
347	308	25	80
348	307	24	84
348	309	24	82
349	307	23	79
349	306	22	76
349	300	25	83
348	301	27	85
348	307	24	75
349	305	22	81
349	303	23	86
349	307	25	78
350	307	24	80
350	307	26	79
350	308	26	81
351	310	23	81
344	295	33	84
349	307	28	80
351	311	22	67
347	283	34	96
353	312	22	81
348	301	32	82
351	314	24	79
352	309	26	75
344	286	40	84
352	316	22	68
350	295	27	72
344	287	38	86
352	312	23	73
348	288	34	85
