807	242	38	99
806	241	38	96
806	243	38	96
806	243	38	95
806	243	39	95
807	243	38	95
808	245	38	94
807	244	38	94
808	245	38	94
809	245	38	93
809	244	38	94
808	245	39	94
808	244	39	95
809	244	41	95
808	243	41	95
808	242	43	98
808	241	43	99
808	240	43	100
809	239	43	102
809	239	42	102
809	238	43	103
809	237	42	103
809	235	43	106
810	234	44	106
809	233	44	106
809	231	44	110
809	231	44	109
809	229	44	112
809	228	43	111
809	227	43	114
810	227	43	113
809	225	42	113
809	225	42	113
809	223	42	113
808	223	42	111
808	222	43	112
808	222	43	110
807	221	43	109
806	222	45	107
805	221	45	107
804	220	46	107
803	219	47	107
803	218	47	106
803	219	47	105
802	218	48	105
802	219	48	104
802	217	47	104
803	219	47	104
802	217	47	105
803	217	47	105
803	217	46	105
804	216	46	105
804	217	46	104
805	215	45	105
806	215	46	106
805	215	46	106
805	214	46	107
805	213	47	107
805	213	47	108
806	212	48	109
806	212	48	109
806	211	49	110
806	210	49	110
806	209	50	112
806	207	51	112
807	207	51	111
806	206	52	111
806	204	52	112
807	205	52	110
807	204	52	110
807	203	53	109
807	202	52	107
807	203	53	105
807	201	53	105
808	202	53	104
809	200	52	106
809	198	50	108
810	199	50	108
810	197	50	110
811	196	50	110
811	197	49	111
810	196	48	112
810	195	47	111
811	194	47	113
811	193	46	114
811	192	45	114
809	191	46	115
811	189	43	115
810	188	44	113
809	187	44	113
809	185	43	114
808	183	44	114
808	183	44	111
808	182	44	107
808	180	44	106
806	179	44	103
806	178	45	102
804	177	46	101
805	177	46	101
804	176	48	103
803	176	48	102
802	176	48	104
803	174	49	106
803	172	50	107
803	175	50	105
804	172	50	107
804	170	50	109
804	168	49	109
806	167	48	110
807	165	47	109
809	165	45	109
808	164	47	107
808	159	48	110
808	158	49	110
808	156	48	109
808	154	47	107
806	155	48	104
803	153	48	101
799	150	48	101
795	150	48	97
791	147	48	98
786	146	48	97
781	144	47	98
774	142	47	99
767	140	46	100
759	139	46	101
751	136	46	103
742	135	46	103
733	134	47	103
721	131	47	104
710	129	45	105
700	128	45	106
690	126	44	106
679	124	44	105
669	121	43	105
658	118	44	108
648	116	44	106
639	113	45	106
629	112	45	104
621	111	46	102
613	109	46	100
607	107	45	101
600	107	46	98
593	107	46	98
588	105	48	98
585	104	45	99
582	106	45	97
578	104	45	100
576	102	45	101
575	102	43	101
574	102	41	102
573	101	41	103
571	101	40	102
570	102	39	101
569	101	38	101
569	99	40	102
567	97	37	103
567	97	39	101
566	95	38	103
565	93	37	102
564	91	38	101
563	90	38	100
561	89	40	97
561	87	39	97
560	86	39	95
559	86	38	94
559	83	38	95
556	83	41	95
558	84	39	94
556	82	39	97
557	82	38	96
557	82	37	97
556	82	37	98
557	81	38	97
554	81	37	100
554	81	37	97
552	79	36	99
552	80	35	97
551	79	35	98
550	78	35	97
548	78	35	97
547	76	37	98
546	76	36	96
545	75	37	94
544	74	37	92
544	74	37	91
543	73	36	91
543	73	35	93
543	72	36	94
539	71	37	96
540	72	36	94
540	72	35	97
538	72	37	99
