673	57	33	95
673	57	33	93
673	55	33	95
673	55	32	95
674	55	32	94
674	54	32	96
674	54	32	96
674	55	32	95
676	54	31	96
676	54	31	91
677	55	31	92
677	54	31	90
678	54	32	90
678	54	32	91
679	54	33	89
679	54	33	88
680	54	33	89
680	53	34	92
680	53	34	93
680	54	35	94
682	55	35	93
683	54	33	94
684	55	35	96
686	56	34	96
686	55	35	97
687	56	33	95
689	55	35	98
689	55	34	96
689	56	35	96
691	55	35	96
692	56	34	94
692	57	34	94
693	57	34	91
695	57	34	91
695	58	33	91
695	58	33	90
695	58	33	89
695	58	33	92
695	58	33	93
695	60	33	91
695	59	32	93
695	60	33	92
696	61	34	92
696	62	34	95
698	63	33	94
699	63	33	95
699	63	34	96
702	64	33	97
702	64	33	97
704	65	33	96
704	65	33	96
706	65	32	99
705	66	33	98
706	67	32	97
706	68	32	95
706	69	33	96
707	69	33	95
707	71	33	94
706	71	33	95
705	72	34	94
705	73	34	94
705	74	33	93
703	76	34	93
703	76	34	95
701	76	36	96
699	77	36	96
698	79	36	95
697	80	35	97
696	81	35	97
695	83	35	97
693	84	35	99
691	85	34	99
690	86	35	98
688	87	34	99
685	88	34	98
683	89	35	98
680	91	33	95
678	93	34	94
675	94	34	96
673	95	34	94
670	96	33	94
668	97	33	93
664	98	34	95
663	99	34	95
662	102	34	95
659	103	35	97
658	104	34	97
658	105	34	96
656	106	34	96
655	108	34	96
654	110	34	97
654	111	34	97
654	112	34	98
655	114	34	99
655	115	35	99
657	116	35	100
659	117	35	99
661	117	35	101
663	119	35	100
666	122	35	100
668	123	34	99
671	126	34	98
675	126	34	97
680	128	35	96
684	130	34	96
689	132	35	95
693	134	36	96
698	136	36	97
703	137	36	98
708	138	37	99
714	140	37	102
719	142	37	103
724	144	37	103
729	147	38	104
734	149	38	104
739	150	37	104
743	152	38	106
747	155	38	104
750	157	38	104
752	158	38	103
754	161	38	103
754	162	38	102
755	165	38	99
755	167	38	98
754	168	37	97
752	169	37	98
751	170	36	97
748	172	35	97
745	174	36	97
741	176	35	98
738	177	36	97
734	178	35	98
730	179	35	99
727	181	36	100
723	182	36	101
719	183	36	102
716	185	36	102
713	187	36	103
708	187	36	104
705	189	36	105
702	190	37	105
698	191	37	107
695	191	36	108
691	193	37	106
687	193	37	107
685	195	37	106
682	197	37	105
679	199	36	103
679	200	36	101
677	202	36	100
676	204	35	96
677	205	37	98
676	206	37	98
676	209	37	98
676	211	38	99
677	211	38	100
679	213	39	101
679	216	39	101
681	216	38	102
682	218	39	104
684	218	38	106
686	221	38	105
687	221	39	106
689	223	39	106
690	224	39	107
692	226	39	106
693	227	39	106
695	228	40	105
696	230	39	105
697	232	39	105
699	233	39	102
700	235	40	100
701	237	39	99
703	237	39	98
705	239	38	98
705	239	39	99
706	241	38	100
706	243	39	101
705	244	40	103
704	245	39	103
703	246	40	106
704	246	39	106
701	248	41	107
701	248	40	109
700	249	40	109
699	249	39	109
698	251	40	109
698	252	39	110
696	252	40	110
694	253	40	108
694	252	40	109
691	252	39	109
691	253	39	108
690	253	38	108
688	253	39	106
686	254	37	106
685	255	37	102
684	255	37	100
683	256	37	100
681	257	37	101
680	257	37	100
679	258	38	100
676	257	38	103
675	258	38	102
673	257	37	104
673	259	38	104
672	260	37	105
670	261	37	105
669	262	37	105
668	262	38	107
667	263	37	106
666	262	37	107
665	262	38	107
665	262	36	106
664	261	37	106
662	262	38	105
663	263	37	104
662	263	38	103
661	264	38	100
661	263	38	99
662	263	38	98
662	263	36	98
662	263	37	97
662	263	37	99
662	263	36	99
661	263	37	100
662	264	37	101
660	263	38	103
662	264	37	102
660	263	38	105
659	263	38	106
660	263	38	106
659	262	38	108
660	263	39	107
660	262	37	107
658	262	38	107
659	262	37	105
659	260	37	106
658	260	37	104
656	259	38	104
656	260	37	103
655	259	37	100
653	260	36	97
652	259	37	96
650	258	35	98
649	259	36	96
647	258	36	97
645	257	36	99
644	256	35	101
642	256	36	101
640	256	36	102
638	256	37	102
636	255	37	104
633	255	37	105
632	255	37	104
630	254	37	105
628	253	37	105
626	252	36	106
624	252	37	105
623	250	36	106
620	250	37	105
618	249	37	105
617	248	37	102
