952	245	130	282
949	246	133	276
946	246	135	275
945	246	134	272
941	246	136	274
939	248	136	277
935	248	137	279
936	249	137	283
931	248	140	289
931	251	141	288
928	251	142	295
926	250	142	298
927	252	142	298
925	249	143	306
923	253	144	304
924	254	144	304
922	250	147	305
923	254	144	299
922	251	144	296
921	250	142	290
921	252	142	274
921	253	138	270
920	258	138	268
919	258	138	272
918	260	139	272
915	256	142	277
915	256	139	279
915	259	137	280
914	262	138	285
912	260	139	285
909	263	138	290
911	263	136	291
906	263	139	298
908	260	135	301
906	260	135	299
903	260	137	302
901	256	135	301
900	262	135	290
897	260	136	290
894	262	136	283
890	262	138	279
889	264	137	276
887	263	139	275
885	261	140	282
881	262	143	278
877	265	146	285
873	263	149	289
873	267	147	295
866	265	153	295
863	271	158	297
864	271	159	304
866	274	155	306
863	273	160	309
866	281	158	301
866	274	160	309
867	273	159	306
870	271	159	306
873	272	156	305
880	274	150	298
886	273	143	287
887	280	144	275
894	279	142	277
892	278	138	278
897	280	137	277
900	282	133	283
901	283	134	285
903	285	134	288
906	291	136	289
905	290	134	293
904	292	133	299
905	293	133	304
904	291	134	310
904	289	132	310
904	289	132	315
904	292	133	310
904	291	133	305
905	291	135	294
905	290	134	291
905	292	134	287
905	293	132	284
903	296	138	282
905	295	135	281
904	296	136	285
904	298	137	287
903	301	140	288
903	301	140	295
904	304	142	298
905	307	145	302
906	306	143	305
907	310	145	307
909	311	147	312
909	315	148	309
912	316	148	306
914	317	149	305
919	315	146	305
920	319	146	295
921	320	145	287
922	324	145	278
922	321	146	278
924	324	147	280
926	327	149	282
927	330	148	284
928	335	148	282
930	329	150	291
932	332	148	293
932	337	149	296
932	341	149	297
932	336	150	309
933	343	149	299
933	340	145	309
933	327	146	319
934	328	145	314
934	329	145	314
933	333	144	301
934	327	142	302
932	331	144	291
933	330	140	288
933	326	141	288
933	326	141	287
932	328	141	291
930	327	142	290
930	330	142	289
929	330	143	295
926	329	145	300
925	329	145	303
923	330	148	307
923	332	147	311
923	333	147	310
922	334	147	313
920	333	151	312
921	332	151	314
922	330	153	312
921	326	151	310
919	325	151	306
920	324	145	298
921	323	144	286
919	324	146	281
918	324	144	282
918	319	141	287
915	323	144	287
914	316	143	293
911	316	142	296
911	318	144	300
909	317	145	305
908	315	141	308
906	316	143	311
904	315	139	313
901	315	142	313
897	309	139	319
895	307	139	314
893	306	138	300
892	308	136	293
892	304	134	292
890	302	132	287
888	302	132	280
885	299	133	280
881	299	134	278
881	301	132	278
878	298	134	279
877	298	131	281
875	296	132	285
872	299	132	285
872	296	132	287
869	297	134	289
869	295	133	292
868	295	134	290
869	292	133	292
867	289	135	295
869	290	133	290
867	287	132	291
868	285	129	287
867	287	128	275
866	282	129	274
867	281	128	265
866	278	127	264
865	277	126	264
862	274	126	268
863	274	125	266
862	274	123	268
861	271	123	269
860	270	121	274
857	267	123	278
856	267	122	278
853	264	122	281
851	264	121	284
849	259	120	283
846	253	121	288
844	251	119	292
844	247	119	284
842	242	119	283
840	238	121	278
839	236	121	272
840	234	117	265
840	230	114	262
838	229	113	257
836	229	113	254
835	226	113	257
835	223	112	256
