531	255	88	37
534	255	88	35
541	255	88	33
548	253	86	31
555	249	79	28
558	244	79	26
557	239	81	30
562	235	82	26
561	237	86	27
559	233	79	25
560	228	76	26
554	224	78	26
550	218	78	27
555	213	67	27
548	210	70	27
542	207	70	25
539	201	66	26
532	192	64	31
533	194	65	28
527	181	66	36
518	178	60	32
506	171	60	31
496	159	61	35
489	154	52	33
478	149	55	32
467	144	55	33
459	139	49	33
457	138	53	35
450	136	50	34
440	132	56	34
442	124	50	39
443	126	43	37
441	126	46	36
445	125	44	34
444	126	43	36
447	128	43	35
443	130	50	38
446	129	47	40
450	137	44	33
450	138	48	34
448	142	45	33
439	145	50	35
445	148	49	35
450	152	42	39
450	158	45	36
453	159	39	37
450	161	42	38
451	160	41	39
451	164	67	36
448	162	42	41
451	165	41	41
450	169	43	38
448	172	45	41
447	175	40	38
448	178	38	38
442	178	42	41
443	178	43	41
441	179	41	41
437	178	42	46
433	182	44	42
431	185	43	42
431	188	40	42
420	191	46	51
420	193	41	44
407	198	53	44
415	203	42	45
417	202	41	46
412	207	53	48
416	214	40	44
418	221	44	48
422	228	47	47
424	236	45	46
428	246	43	47
429	254	47	47
432	261	46	47
432	261	45	46
436	272	44	46
437	281	46	44
431	284	52	52
436	289	47	51
437	299	48	47
437	293	45	56
428	310	51	49
427	318	50	46
394	323	76	59
392	324	81	54
410	325	59	52
400	326	64	54
399	327	61	50
395	331	59	49
377	334	70	49
384	338	55	46
348	342	86	44
367	339	61	44
372	343	57	41
359	343	69	44
356	344	67	41
344	353	66	33
346	350	62	36
342	348	62	36
338	345	64	38
334	337	73	40
337	332	60	35
329	329	63	32
331	328	61	34
331	322	62	30
328	317	56	28
330	311	55	25
332	300	53	25
334	283	54	36
337	285	51	25
335	278	54	25
341	271	50	20
341	272	50	21
341	265	46	20
343	257	47	20
346	245	46	22
347	237	46	20
348	229	46	19
345	220	52	21
346	213	43	20
343	206	49	19
343	197	44	23
343	199	43	20
341	192	41	21
333	190	46	17
334	183	43	21
326	177	54	21
328	173	40	21
327	172	39	19
319	163	63	29
321	162	46	23
319	164	59	22
321	159	44	21
316	160	59	25
319	157	47	23
318	154	46	22
318	147	49	23
319	145	42	21
316	140	35	19
313	135	37	16
309	128	36	21
311	127	37	20
303	119	49	20
293	111	46	19
296	106	39	18
288	99	50	24
286	95	39	18
282	90	41	26
280	86	40	20
281	84	34	15
277	78	37	21
277	79	39	21
275	75	34	16
273	71	35	18
274	66	39	21
269	62	35	22
270	67	32	15
268	67	32	15
260	65	36	18
256	65	40	21
256	65	39	20
261	71	33	17
260	72	48	20
257	76	40	20
256	78	43	20
256	80	62	25
250	82	44	27
255	91	59	23
254	96	36	19
253	99	38	23
252	99	37	25
255	106	42	19
254	110	36	17
251	112	38	16
255	115	32	19
254	118	42	24
255	125	36	19
256	124	32	28
256	135	39	24
255	135	38	24
261	140	32	19
260	141	36	18
264	141	33	18
263	142	35	18
267	141	34	21
270	142	32	17
271	141	34	18
273	142	31	18
272	142	34	18
271	142	36	18
274	141	41	24
277	141	35	19
277	141	34	18
271	139	45	21
278	140	35	19
274	141	42	21
283	142	38	19
284	136	37	28
283	134	35	27
287	144	36	20
281	145	43	20
286	146	39	21
286	143	37	25
288	149	43	19
294	148	35	25
299	150	30	19
299	151	37	20
296	150	38	22
295	149	39	22
303	154	34	19
301	156	36	17
296	158	41	17
301	160	34	14
303	160	33	15
300	158	41	18
291	156	41	19
297	161	38	18
296	159	40	21
293	129	86	41
308	193	75	70
335	188	89	56
381	156	51	46
314	211	34	27
307	199	64	49
311	204	49	46
314	203	59	51
327	204	51	37
319	203	43	42
313	212	46	47
293	196	76	67
360	176	47	51
353	163	51	47
314	208	74	43
352	163	45	55
344	162	53	53
298	150	45	39
268	153	83	30
333	201	42	41
333	175	43	79
289	221	59	62
274	219	50	61
270	225	66	67
265	230	53	61
271	219	59	83
272	222	52	92
271	222	64	72
274	235	44	51
273	225	58	49
264	225	47	54
250	227	77	93
283	157	52	128
288	157	42	97
280	154	49	87
286	154	45	88
284	157	38	86
279	164	42	73
278	165	43	66
167	160	95	36
117	161	104	52
112	160	110	57
106	165	117	64
98	169	117	55
105	170	105	47
173	164	59	31
158	165	81	33
173	158	61	41
92	163	108	53
88	168	106	52
96	173	108	59
83	180	124	59
216	244	48	76
215	255	41	68
206	258	52	101
213	239	69	100
222	171	53	83
226	172	48	67
112	172	70	40
56	177	113	51
148	170	42	36
88	174	82	44
48	179	117	52
60	177	107	53
57	174	109	49
65	170	108	51
58	174	113	52
69	176	98	44
71	173	98	51
54	173	113	50
57	176	104	43
55	172	110	46
54	175	111	40
47	167	121	48
54	169	108	44
47	165	126	62
42	174	135	57
117	169	50	33
47	170	117	39
43	161	120	43
32	154	137	43
44	151	128	44
44	143	119	44
129	133	50	40
50	141	119	36
47	131	125	45
48	131	117	43
50	124	117	48
47	121	119	44
138	117	46	35
120	120	52	23
59	121	113	33
133	112	48	32
60	117	114	33
41	116	123	38
36	114	132	40
39	112	127	42
47	115	119	43
54	110	106	45
40	114	122	44
30	114	142	41
42	118	119	38
31	113	133	45
41	116	124	43
33	115	132	43
35	113	125	43
46	112	117	46
36	122	123	38
37	124	124	36
40	125	121	39
118	123	49	31
104	127	61	23
77	127	84	33
104	134	55	28
47	133	111	36
37	140	119	38
31	150	118	38
129	149	37	30
90	155	67	28
23	158	129	42
107	154	62	32
87	161	66	26
100	158	54	29
61	165	91	29
56	164	98	37
63	164	87	42
35	168	115	36
74	179	66	28
41	179	92	33
39	171	109	51
98	180	50	53
61	185	62	26
5	189	113	35
67	188	60	26
74	181	62	31
64	189	67	31
43	192	77	33
10	193	108	39
99	197	75	41
118	272	43	63
142	227	46	112
121	267	46	111
122	262	53	90
143	232	44	70
120	270	48	79
118	295	49	37
110	269	60	81
110	231	72	120
130	255	48	65
125	229	56	55
54	212	59	36
25	223	75	31
58	224	53	29
2	225	95	35
66	220	49	30
35	220	88	37
41	218	81	44
6	226	89	37
65	195	55	64
39	224	62	33
37	232	67	27
6	235	96	33
71	234	51	24
35	235	62	33
2	236	98	39
66	240	39	29
3	241	94	33
92	279	68	44
123	263	45	46
108	262	54	56
109	259	43	61
113	258	38	59
93	250	47	65
94	269	44	46
77	266	54	77
58	278	63	37
60	245	79	90
61	266	62	65
66	264	33	57
55	258	51	70
56	266	48	49
54	266	46	49
44	272	39	48
25	284	56	68
32	279	45	55
28	279	52	55
27	282	65	66
13	285	59	46
31	281	46	44
45	233	46	30
40	227	50	40
95	194	79	32
117	198	64	38
99	170	157	61
113	189	101	42
85	186	88	55
90	285	60	50
91	283	105	111
92	321	96	67
98	342	61	41
100	335	64	59
94	334	57	48
2	321	46	40
4	316	27	44
20	265	76	57
91	376	46	37
67	329	104	63
48	315	113	72
63	350	83	55
78	345	78	56
71	356	83	72
35	294	114	56
74	279	83	47
86	265	72	62
35	366	51	40
12	354	103	62
91	255	59	50
76	250	121	127
57	282	156	98
28	365	102	59
85	278	68	83
75	261	72	64
48	263	118	93
71	281	104	64
70	265	87	79
80	263	88	93
102	295	42	47
86	281	73	73
91	288	69	46
110	292	66	42
105	279	78	57
83	299	79	73
70	275	79	71
92	284	73	86
67	301	72	60
73	261	52	84
80	289	52	66
61	261	48	42
52	264	54	35
75	266	37	45
55	252	86	96
108	327	61	63
80	288	80	104
102	268	51	108
92	256	134	87
310	215	116	46
329	215	89	44
329	213	101	43
329	213	113	41
335	216	84	39
338	217	83	40
339	217	87	40
342	218	88	39
337	215	90	41
336	213	89	40
332	211	92	37
335	209	85	37
335	210	86	37
326	206	92	36
325	204	93	38
322	204	93	37
320	201	91	41
316	202	87	37
311	198	96	40
303	198	103	40
305	202	95	34
300	200	101	35
304	196	97	37
302	202	87	31
294	199	94	39
301	201	81	31
294	200	90	30
297	200	91	30
294	200	92	32
298	202	85	26
299	200	88	31
300	200	86	30
326	202	60	23
303	196	89	29
302	194	86	32
307	198	82	25
311	193	73	30
317	188	60	31
295	181	80	34
287	181	79	31
289	182	71	29
283	181	76	31
276	186	80	27
276	185	81	28
274	189	75	24
287	187	59	22
275	187	75	26
281	185	65	26
275	188	74	26
274	178	72	32
275	183	70	27
275	184	74	27
279	182	75	26
284	186	71	24
289	186	73	26
298	188	60	23
294	188	69	24
293	187	70	24
301	187	65	23
316	187	57	25
306	187	68	24
306	182	68	28
311	181	65	24
310	181	69	25
315	177	65	22
314	176	68	22
314	171	68	22
314	169	67	21
312	163	70	25
312	164	79	25
310	160	71	23
309	160	68	22
308	159	64	22
305	155	64	27
302	156	65	25
299	156	64	24
292	149	69	29
292	150	65	27
290	146	67	29
292	144	65	32
290	143	70	33
295	143	65	29
294	140	70	31
299	139	65	28
304	138	62	29
305	134	63	30
305	134	67	32
311	135	64	29
314	134	63	30
316	134	63	32
317	132	63	31
322	129	64	28
325	127	62	31
329	125	63	31
332	124	61	30
335	122	59	29
340	120	59	24
336	112	65	33
336	111	64	33
336	108	68	28
341	102	67	34
338	99	66	31
342	92	70	34
344	85	61	39
344	86	62	33
345	82	64	34
345	71	66	42
342	79	76	34
344	70	75	43
341	72	86	37
341	70	90	37
344	64	65	43
344	66	102	35
342	65	63	34
338	60	101	41
341	62	65	37
340	57	70	43
336	60	66	40
326	62	72	45
328	60	67	38
333	56	60	37
323	54	69	35
318	51	67	35
318	50	74	36
318	46	63	37
307	43	67	40
308	40	71	40
307	40	67	38
305	40	67	44
287	53	55	25
293	37	74	42
291	39	75	40
291	39	76	35
295	42	73	35
294	36	69	36
286	34	86	38
290	35	76	36
276	33	91	39
293	33	68	44
304	32	64	27
305	33	59	29
307	29	41	23
302	28	50	22
316	18	27	29
306	19	47	22
311	21	46	20
313	19	47	25
312	16	43	22
317	14	36	24
316	11	48	19
319	6	47	16
322	0	51	16
328	0	52	10
310	37	85	18
314	32	109	35
271	30	195	128
26	147	73	211
54	304	78	143
47	354	68	103
69	335	69	120
40	355	62	107
45	352	60	95
70	325	50	115
9	246	71	60
109	193	43	43
99	169	61	68
79	158	85	106
148	208	131	51
213	206	59	53
279	172	52	59
285	173	75	54
342	159	82	48
311	149	92	72
313	229	58	67
315	236	52	66
278	214	102	91
268	318	48	80
287	263	50	89
242	221	65	47
212	180	61	56
143	201	45	47
112	163	102	107
234	269	71	38
172	207	79	62
130	226	38	80
12	204	82	45
22	119	96	78
10	114	119	61
35	116	121	72
7	132	107	61
12	130	89	53
25	128	75	62
21	141	71	45
