493	247	82	302
487	249	92	289
486	243	92	295
485	240	95	300
483	236	95	304
484	228	100	311
485	224	99	316
484	219	98	321
486	219	97	324
484	219	97	325
484	220	97	327
483	219	98	331
482	221	99	330
480	221	100	332
480	221	100	332
479	219	104	339
475	223	104	337
477	224	102	333
475	223	101	335
472	226	104	337
472	225	104	339
469	230	101	334
462	225	105	344
467	230	101	334
462	233	100	333
457	239	102	318
454	252	96	305
461	272	85	282
473	376	71	181
452	267	96	278
468	355	80	198
463	284	89	258
462	279	89	261
467	350	75	205
464	304	82	236
462	319	81	225
467	344	74	206
470	367	66	184
450	263	107	280
462	346	79	211
468	363	65	184
466	335	74	204
470	363	66	180
460	316	85	222
467	329	76	211
468	354	69	189
469	314	74	217
455	234	97	300
469	336	72	207
474	360	64	180
460	241	89	290
466	326	77	217
458	240	86	291
453	212	101	322
467	313	77	230
461	238	92	295
468	322	77	219
462	246	91	287
469	325	77	220
473	351	67	188
471	305	72	221
460	224	93	309
464	319	81	224
470	343	70	195
471	310	69	213
470	325	68	209
470	351	65	182
470	317	70	206
462	246	86	284
467	342	73	200
467	289	72	232
457	222	95	306
465	324	74	212
459	263	86	259
459	242	90	282
446	225	108	306
456	223	103	309
460	229	101	306
457	237	97	299
455	232	107	300
467	235	96	298
462	243	100	284
466	246	92	283
460	250	102	281
463	246	95	281
455	245	101	282
453	241	107	283
457	239	99	287
456	243	99	280
452	241	99	280
448	237	107	284
450	247	99	277
446	242	109	279
448	243	101	277
442	243	111	274
446	237	114	279
443	247	107	277
437	241	111	272
439	237	118	278
440	245	121	278
440	234	112	279
445	232	115	285
444	222	114	292
443	221	111	292
445	215	112	295
443	223	108	294
447	226	102	290
445	225	105	286
446	229	107	287
443	224	109	285
444	227	113	286
447	228	107	282
454	223	102	285
460	231	92	281
458	232	98	278
459	229	94	281
458	231	95	279
460	226	96	283
458	232	96	278
458	227	96	283
459	231	97	279
461	239	91	273
458	238	95	273
462	248	89	266
464	243	89	265
466	246	86	269
467	238	90	267
467	242	87	269
463	232	92	275
463	229	94	279
464	228	93	279
467	234	95	274
471	238	94	272
472	241	96	266
478	244	89	261
481	250	86	258
479	244	90	265
481	237	89	271
482	224	90	280
484	224	89	283
488	221	88	286
486	220	91	289
491	227	92	281
487	215	99	291
491	212	97	295
492	206	96	297
491	204	96	299
490	201	91	302
494	201	89	302
492	197	89	303
495	202	87	298
495	199	88	298
496	200	89	298
495	197	89	298
497	198	86	298
493	194	87	302
493	195	86	303
493	193	85	302
493	192	84	304
492	194	85	301
492	195	86	299
489	194	85	298
490	193	84	301
487	194	87	298
488	194	85	298
487	193	86	300
488	194	85	297
483	193	86	297
484	194	84	297
482	193	87	298
481	194	88	297
481	193	89	296
480	194	89	296
479	192	89	298
478	193	89	296
477	193	88	299
474	189	83	301
470	189	85	300
469	189	84	301
466	184	83	306
462	190	81	298
458	187	83	302
455	190	82	299
451	188	82	302
452	192	81	298
443	189	83	302
438	187	87	301
435	190	84	296
432	188	85	299
429	187	83	300
421	189	85	298
413	190	91	297
411	188	88	295
408	190	87	295
402	189	87	298
392	185	92	299
390	190	90	299
381	189	89	298
378	190	92	300
369	192	90	297
366	192	90	298
358	190	99	298
349	190	104	302
346	192	114	304
333	190	116	305
336	195	119	305
332	192	126	302
332	203	118	288
332	192	121	304
326	204	126	292
331	198	125	302
322	201	134	304
323	209	129	300
322	199	133	314
322	209	131	308
317	201	136	319
322	209	128	318
319	204	126	318
318	208	127	326
318	210	124	313
325	219	120	285
321	226	123	289
324	215	114	301
316	219	119	310
304	216	134	316
305	206	118	351
299	207	128	348
301	206	119	344
300	199	117	357
298	203	113	350
298	206	108	346
291	205	110	340
290	208	108	335
283	208	108	336
282	213	108	335
276	215	111	338
272	212	111	340
261	214	120	337
255	218	123	333
255	217	122	333
251	224	126	331
248	219	122	338
243	219	128	347
237	218	125	348
231	219	116	347
221	221	108	345
211	218	132	359
208	217	109	339
201	218	116	352
194	219	115	339
184	218	109	342
177	220	112	359
165	217	116	374
159	218	121	392
156	222	120	364
142	221	127	380
