703	361	57	114
703	359	54	117
705	359	54	116
703	359	54	116
704	359	54	117
709	361	55	117
710	361	54	118
714	363	54	120
720	365	56	123
723	368	57	123
728	368	58	126
732	371	59	125
734	373	62	125
738	375	65	125
741	377	69	126
745	379	69	126
749	381	73	125
751	385	75	124
755	385	77	126
759	387	75	126
762	388	76	125
762	389	74	123
766	389	77	126
769	389	76	127
773	391	76	130
777	391	75	129
777	392	73	127
781	390	73	131
786	394	73	131
790	392	71	135
793	391	71	136
794	390	68	135
796	391	70	134
795	389	72	137
795	389	75	138
793	393	75	136
793	395	76	132
791	389	79	135
788	387	85	141
788	388	86	141
786	387	92	143
787	388	87	142
786	383	91	148
786	384	92	146
788	382	92	150
788	381	93	150
789	382	89	148
791	379	93	155
790	379	94	156
792	379	96	156
795	381	94	158
792	383	98	155
794	382	100	157
797	381	100	158
798	381	106	162
800	383	109	159
801	384	104	158
801	388	109	154
800	382	112	160
803	380	112	164
802	380	117	167
800	379	117	167
808	380	110	162
805	379	116	169
800	379	124	170
800	370	122	177
801	364	120	181
793	366	134	186
796	372	128	168
793	383	127	153
785	381	138	155
787	378	135	156
783	377	136	150
784	364	134	161
778	363	139	158
773	362	139	153
775	366	134	146
765	360	145	151
754	356	156	149
752	355	152	145
748	349	147	147
751	351	150	145
739	340	156	157
735	340	163	157
735	336	157	153
732	330	159	159
734	330	150	159
728	330	154	160
724	331	153	151
724	332	155	147
714	333	160	142
720	331	156	143
711	330	161	142
706	329	167	138
703	326	171	141
700	324	171	134
705	328	165	135
699	318	169	140
703	318	161	138
697	327	168	131
694	318	169	126
695	317	166	131
692	312	170	129
690	308	167	132
688	304	165	128
686	302	167	130
687	301	166	131
686	298	164	129
680	293	170	131
679	288	164	130
680	282	163	136
680	283	163	137
680	276	159	136
677	273	156	142
676	268	145	142
668	267	168	143
670	258	143	151
667	263	157	143
669	253	135	146
656	255	153	139
654	242	148	150
656	234	156	157
652	239	123	147
644	238	149	144
638	228	121	147
625	224	153	146
636	212	111	157
623	206	132	154
618	214	115	140
607	206	129	143
593	197	138	147
597	195	128	149
584	187	132	149
575	173	140	154
562	149	165	175
551	129	164	194
550	128	163	194
538	129	159	186
526	126	150	188
519	120	142	185
500	115	147	187
498	111	147	190
493	116	132	176
484	109	136	181
469	107	138	182
459	106	128	177
450	109	133	183
442	101	128	185
428	107	121	173
423	107	119	168
416	106	112	168
416	105	114	171
408	111	107	163
406	119	101	149
400	118	101	146
389	116	102	150
387	118	103	147
383	120	101	144
378	117	100	145
374	114	96	148
371	118	93	143
368	119	96	144
366	124	91	135
360	115	95	146
361	118	91	142
355	121	93	142
360	114	91	150
353	124	95	141
349	131	96	135
350	129	87	141
347	131	84	140
345	134	87	135
345	137	82	135
344	142	80	134
344	145	71	137
340	150	74	133
338	149	75	135
339	154	70	135
340	167	66	128
338	176	66	128
337	185	63	121
333	180	68	131
333	191	63	123
340	198	61	123
338	209	57	121
336	214	63	125
335	221	65	119
337	226	67	118
338	231	67	117
341	235	70	116
343	235	67	119
342	233	69	122
