414	305	33	71
414	304	31	70
414	306	32	69
413	306	32	70
414	305	32	70
413	305	32	69
413	305	32	70
413	305	32	71
413	306	32	70
413	306	32	69
413	306	32	70
413	306	32	69
413	307	32	69
412	307	32	69
412	307	32	70
413	307	32	70
413	308	32	70
413	307	32	71
413	307	32	73
413	308	32	72
413	308	33	74
413	309	32	74
414	307	32	76
413	309	32	75
413	308	32	76
414	309	32	76
414	311	32	76
416	310	32	77
415	311	32	77
415	312	32	77
416	313	32	76
416	312	32	77
416	312	32	76
416	312	32	75
416	313	32	75
417	314	32	74
417	313	32	74
418	316	31	73
418	316	31	72
418	318	31	71
418	318	32	71
418	318	31	72
419	317	31	73
419	319	31	74
420	319	31	77
420	320	32	78
420	319	32	81
421	322	31	80
420	322	32	80
421	321	32	80
421	325	31	79
421	322	33	82
421	325	32	80
421	325	32	80
421	328	32	79
420	327	32	79
420	326	33	81
421	329	32	78
420	326	33	82
420	330	33	78
420	328	31	79
420	327	32	81
421	329	32	79
421	329	32	81
421	329	32	80
422	333	31	78
422	333	31	79
422	334	31	78
422	334	32	79
423	336	31	79
423	336	32	80
424	338	31	81
424	337	33	82
426	339	31	83
426	340	31	83
426	340	31	84
426	341	31	83
427	341	31	82
428	343	31	82
429	343	31	81
429	342	31	80
429	344	31	80
430	344	31	80
430	346	31	78
430	346	30	79
431	346	31	79
430	347	31	81
430	346	32	84
431	347	32	85
431	349	32	86
430	348	33	88
430	349	34	87
430	349	34	88
430	350	34	88
431	352	33	86
430	353	34	85
431	353	36	85
431	354	34	85
432	353	35	85
432	355	33	85
433	355	35	83
433	356	35	83
433	357	35	81
434	358	36	81
436	358	34	82
438	358	33	81
438	359	34	80
440	359	32	80
441	360	32	79
442	361	31	79
443	362	31	78
445	363	29	78
447	363	29	78
447	363	29	77
449	365	28	75
450	366	29	74
451	366	30	75
452	367	30	75
453	367	31	76
455	367	31	76
457	367	31	76
458	368	31	77
459	368	31	76
460	369	31	76
460	367	32	76
462	368	35	77
464	368	33	81
466	368	34	83
467	368	34	78
468	369	36	83
471	368	32	80
473	370	34	77
474	371	31	74
474	372	33	70
475	374	30	67
476	373	31	69
478	374	32	68
480	376	27	60
481	377	30	58
481	378	29	60
480	378	29	56
483	376	29	55
482	378	31	52
480	378	36	49
481	379	39	50
489	380	32	50
492	381	27	46
487	382	36	43
501	380	22	42
500	382	24	42
501	382	26	64
505	384	25	57
505	381	25	46
505	384	23	39
501	383	31	40
535	361	35	30
525	363	32	32
527	360	25	30
526	361	31	28
522	359	31	30
514	356	34	35
506	360	32	34
506	360	36	30
500	357	41	32
492	346	37	50
510	291	30	92
502	289	39	92
478	304	39	86
379	274	18	38
377	278	27	34
360	244	27	71
347	268	24	49
340	280	31	36
331	276	28	44
321	277	29	45
300	251	28	72
299	278	28	48
289	275	31	54
282	290	25	37
274	291	29	37
262	292	32	36
257	294	33	38
254	296	30	36
247	294	31	39
243	295	38	38
240	297	33	37
237	294	35	41
234	297	34	40
234	293	35	44
232	294	34	43
232	293	36	44
231	291	35	45
231	288	39	47
223	260	28	75
227	288	24	50
232	294	38	39
231	293	36	42
232	293	37	40
232	293	36	40
233	293	36	40
230	292	38	42
232	289	37	45
231	288	38	45
231	288	39	45
231	288	37	45
233	288	39	45
232	291	37	40
233	291	37	41
230	287	38	45
231	286	38	47
228	284	39	49
226	285	36	49
227	285	38	46
219	258	32	75
227	287	35	43
221	288	40	44
219	288	36	45
219	291	39	41
215	286	37	48
213	286	38	49
212	290	35	42
209	288	39	47
206	287	37	47
207	289	39	46
203	291	39	44
199	288	37	48
199	289	41	48
196	290	36	46
195	289	39	48
187	264	33	73
193	291	36	44
184	260	30	77
193	294	33	39
189	296	37	38
186	293	40	43
182	289	38	49
185	288	39	49
181	292	37	45
181	293	40	43
175	264	27	73
178	286	30	52
175	290	44	47
172	286	37	53
177	290	39	46
173	295	38	41
172	291	41	47
166	262	29	75
170	294	38	42
165	263	30	76
169	292	35	47
160	263	29	77
164	292	37	46
155	265	29	75
160	295	41	42
157	290	38	49
157	291	43	48
154	291	39	49
153	289	37	49
151	289	43	49
147	288	38	53
149	292	39	47
145	288	37	50
