324	316	13	9
322	314	13	10
321	311	16	10
323	306	14	10
322	301	14	12
320	298	12	11
320	296	17	17
325	289	24	25
330	282	46	19
323	269	52	32
315	261	61	36
311	260	62	34
305	260	65	36
300	259	63	33
296	259	65	38
293	261	64	37
290	264	73	41
290	267	66	39
288	269	69	41
287	274	73	43
289	281	73	43
289	286	74	43
290	290	75	49
287	296	64	45
289	298	80	45
296	298	77	47
293	303	82	43
299	298	85	53
297	299	84	45
300	291	88	51
295	287	89	51
299	283	84	53
294	282	87	50
296	281	91	51
294	275	89	52
294	278	96	57
290	278	96	55
291	280	95	57
290	277	101	58
290	278	101	62
289	276	102	60
287	279	107	63
286	276	105	63
284	276	112	65
282	277	112	65
280	276	113	67
279	276	122	71
277	273	120	72
275	278	128	72
271	278	132	72
272	275	135	78
272	279	137	77
269	273	140	80
266	278	147	79
269	271	153	86
265	272	156	89
266	268	160	95
264	272	157	91
264	269	166	101
259	265	172	102
256	262	174	105
253	260	180	109
254	253	174	111
251	248	191	126
250	251	192	126
248	247	199	134
246	244	207	149
251	240	197	140
243	233	210	149
239	228	218	166
234	225	224	162
226	221	244	175
223	220	255	181
221	210	264	187
210	200	282	203
197	193	302	222
185	189	313	207
174	178	345	230
155	165	378	237
145	150	411	266
132	133	442	276
111	123	481	273
97	93	528	295
46	73	584	297
121	39	418	251
132	52	239	161
156	26	154	115
177	6	91	70
132	0	81	27
82	52	43	35
86	16	59	61
5	137	35	23
5	144	20	16
8	127	22	17
38	146	14	12
52	151	11	10
56	135	14	11
63	138	19	14
87	159	11	10
89	143	14	12
101	145	13	12
106	147	17	13
110	149	16	14
118	150	20	15
145	173	14	10
152	179	10	10
160	180	13	11
174	178	11	10
189	172	10	10
192	154	17	12
205	155	14	12
213	158	21	14
225	159	17	18
199	152	21	20
212	156	15	14
199	156	26	19
205	156	16	14
206	149	18	22
214	151	12	13
219	156	12	10
224	165	14	13
226	167	17	14
232	179	17	15
238	182	15	12
238	184	20	21
217	188	28	23
228	188	38	32
238	196	19	19
238	197	32	30
205	203	55	26
167	199	113	52
288	215	84	35
344	217	77	39
366	220	62	39
315	232	42	23
305	237	33	12
291	238	35	13
279	241	30	11
272	244	30	11
250	239	28	21
240	244	28	13
233	247	32	12
227	252	29	10
222	255	29	10
214	256	29	11
202	264	36	13
201	269	34	15
192	273	37	13
187	275	34	15
187	276	29	16
175	276	32	15
168	271	29	19
156	267	32	18
148	261	29	15
143	257	22	16
126	249	19	16
120	247	19	20
