376	280	18	11
385	284	18	10
385	284	19	11
385	284	19	11
385	284	18	11
385	285	19	10
386	285	18	10
386	285	19	11
385	285	19	11
386	285	19	11
386	286	18	11
386	285	19	10
386	286	18	10
387	286	18	10
387	286	18	10
386	286	19	11
386	286	18	10
387	287	18	10
386	286	18	10
387	286	18	11
387	287	17	11
387	286	17	10
387	287	18	10
387	287	18	11
387	287	18	10
387	288	17	10
387	288	17	10
386	288	17	10
386	288	17	11
386	287	19	11
386	287	17	12
385	287	18	12
385	289	19	12
386	288	19	11
386	288	18	11
386	289	17	11
385	289	18	11
384	290	19	11
384	290	20	11
384	290	18	11
384	290	20	11
383	290	21	12
384	290	20	12
384	290	19	12
384	291	18	12
383	291	20	12
383	291	19	12
383	291	19	12
383	290	19	13
382	293	18	12
382	293	18	12
381	292	19	12
381	292	19	12
381	293	19	12
380	293	19	12
380	293	20	13
379	293	20	12
378	294	20	12
379	293	21	13
378	294	21	13
378	295	20	12
378	295	21	12
377	295	22	12
376	295	22	13
377	295	22	12
376	296	21	13
375	296	22	12
375	296	21	12
374	296	21	12
375	296	21	13
373	296	21	13
373	297	20	13
373	297	20	13
372	297	21	13
371	297	20	13
371	297	22	13
371	297	21	14
370	297	21	13
370	298	21	13
369	298	22	13
368	297	22	14
368	298	22	14
368	297	22	14
368	298	21	14
367	299	22	14
367	300	21	14
367	299	22	15
366	298	22	15
366	299	22	16
366	299	21	16
365	299	22	16
366	299	20	16
366	299	21	16
365	298	23	17
365	299	23	17
366	300	22	16
367	299	24	16
367	299	24	16
368	300	24	16
369	301	25	14
370	302	26	14
370	302	27	14
372	302	24	14
381	304	17	11
380	303	20	13
384	304	15	12
386	303	15	13
386	303	17	13
386	305	18	12
386	304	20	12
387	303	22	13
387	303	23	13
389	303	24	13
388	303	26	14
388	302	28	15
389	301	32	15
389	302	33	15
390	301	34	16
392	301	36	16
393	302	37	16
394	300	38	17
397	301	40	16
400	301	39	16
402	301	40	16
404	300	41	17
408	300	39	17
411	300	41	17
414	300	42	16
417	300	42	16
419	300	42	16
424	301	41	17
426	300	43	17
429	300	43	17
432	301	44	17
434	300	45	17
439	300	44	17
442	301	46	17
446	301	45	17
449	300	46	17
452	300	47	17
457	300	47	18
461	301	48	18
464	300	48	18
468	301	48	18
472	300	48	18
476	301	49	19
480	301	49	18
483	301	50	18
488	301	48	19
491	301	50	19
495	301	51	19
499	301	50	19
503	301	50	19
507	301	50	19
511	301	50	20
515	301	51	19
519	301	50	19
523	301	50	20
527	301	49	20
530	301	50	20
533	302	50	20
537	302	49	20
541	302	49	20
544	302	50	21
546	302	50	22
549	301	50	23
552	302	48	23
554	302	47	23
557	303	48	22
559	303	47	22
561	304	46	22
563	305	46	22
565	305	45	22
567	306	45	21
568	307	45	21
569	308	44	21
571	309	44	21
571	309	43	21
573	309	44	21
574	310	40	22
575	309	40	22
575	311	40	21
574	310	41	23
574	310	41	23
574	311	40	23
574	311	39	24
573	310	39	26
573	311	38	26
573	311	38	26
573	312	37	26
573	313	36	26
572	314	35	26
571	314	35	26
569	316	35	25
568	315	36	27
564	318	36	25
562	318	36	26
559	317	36	27
556	319	37	26
552	320	38	26
549	323	38	26
545	321	39	29
541	322	39	27
537	324	39	26
532	322	42	28
528	325	42	28
523	325	42	29
519	325	42	30
514	325	44	30
511	328	43	28
503	327	45	30
500	329	44	30
495	329	45	31
491	331	46	31
487	330	45	32
482	332	46	31
478	333	46	33
475	333	47	33
473	334	46	34
469	334	47	34
465	336	47	35
463	337	47	35
459	338	48	35
457	339	50	36
455	341	48	36
453	342	50	36
451	343	48	36
449	344	48	36
448	344	46	37
448	345	46	37
446	347	46	38
446	349	47	38
443	350	51	39
441	352	54	38
438	351	56	39
435	353	57	38
432	353	57	40
430	352	56	41
427	356	59	40
423	354	62	43
421	357	64	42
418	357	67	42
417	359	68	42
415	361	71	42
413	360	74	43
410	362	79	44
409	363	80	43
407	363	83	44
405	364	88	45
404	366	90	44
403	368	93	46
405	369	94	45
404	370	97	45
407	371	97	45
408	372	100	46
411	372	100	46
412	373	103	46
416	375	105	46
416	375	109	46
421	375	109	46
425	376	111	46
427	377	112	45
429	375	115	48
431	376	117	47
434	377	117	47
435	376	121	49
437	377	122	48
440	377	125	48
442	378	127	49
444	376	130	51
449	377	132	52
452	376	133	51
456	376	135	51
458	376	138	51
464	375	135	52
471	374	138	53
470	375	140	52
477	374	140	53
483	375	138	53
489	375	141	53
493	375	145	53
497	374	147	53
503	375	146	54
509	374	148	54
509	374	151	55
521	373	148	55
521	373	151	55
529	373	149	56
530	372	152	56
536	372	154	55
542	372	155	56
544	372	156	55
548	371	157	54
550	371	155	53
552	370	160	54
555	369	159	55
560	368	157	54
560	368	160	54
567	368	154	53
571	366	154	54
573	367	152	53
574	366	156	54
575	367	153	54
580	365	152	54
579	367	152	53
582	366	157	53
585	367	152	53
584	366	153	52
586	365	161	54
587	364	154	57
588	364	156	57
591	364	153	57
591	364	158	55
593	363	157	56
593	361	153	58
594	363	157	56
594	363	157	57
594	365	156	55
588	365	163	55
598	365	152	55
595	367	152	54
592	366	154	56
593	367	151	56
588	367	154	58
583	367	159	58
586	369	153	56
582	370	152	57
579	370	154	58
575	369	154	61
574	370	153	60
567	374	158	59
563	374	158	60
559	374	156	64
552	375	161	68
555	378	159	64
553	381	158	64
552	383	155	63
542	383	162	66
539	386	160	65
538	387	158	66
533	389	150	64
615	401	86	57
625	407	71	61
621	408	74	58
620	406	74	61
621	419	72	54
618	414	72	61
617	417	74	60
616	417	73	61
620	431	69	52
622	427	68	61
615	424	74	65
610	428	76	64
608	429	76	67
602	430	79	69
484	415	187	85
484	417	191	83
473	418	201	84
469	418	202	83
464	422	203	83
454	421	204	84
444	422	209	84
437	422	209	85
425	426	212	84
415	426	212	85
397	428	219	85
389	429	215	85
377	428	216	88
363	428	220	87
348	430	225	88
338	433	223	86
331	433	217	87
314	432	226	89
302	434	227	89
289	434	230	89
276	437	233	88
269	437	233	88
266	437	224	89
262	436	224	89
257	435	227	90
253	434	230	90
256	434	242	88
259	433	229	89
260	430	226	90
265	430	225	89
265	429	228	90
264	429	231	90
266	426	228	90
274	427	224	90
274	426	221	90
275	423	220	91
260	423	237	90
249	420	246	92
277	419	217	94
273	417	219	91
268	415	223	90
266	412	218	90
263	412	215	88
258	410	213	89
250	408	214	89
244	406	215	88
239	404	212	87
230	401	214	89
225	400	213	89
220	399	214	87
212	396	214	89
206	395	215	87
198	394	217	87
190	391	221	89
185	392	221	85
181	391	218	85
181	390	213	83
178	391	211	83
173	390	212	83
172	387	210	86
169	386	209	83
163	388	209	80
160	385	205	82
155	387	209	80
153	385	207	83
149	382	206	89
141	384	214	87
138	387	217	84
137	386	204	83
135	390	205	79
126	390	205	84
125	389	204	84
109	394	216	81
105	393	215	83
105	392	206	86
93	395	216	88
93	396	208	92
90	397	208	97
81	399	213	97
72	401	219	97
69	414	216	93
64	417	218	90
63	420	216	91
59	423	217	93
57	427	218	92
53	432	223	93
53	435	223	96
53	440	227	96
57	444	224	97
58	448	226	97
55	453	235	99
73	456	218	99
67	461	229	96
74	463	227	98
84	466	222	97
92	471	223	96
96	472	221	97
102	474	220	97
105	476	224	95
