553	246	25	77
551	247	25	73
550	247	25	72
550	246	25	75
549	246	25	75
547	247	25	76
546	247	25	76
545	247	25	78
544	248	26	77
543	248	26	77
542	248	27	78
541	248	26	79
540	249	26	78
540	249	26	78
539	249	26	77
538	248	26	78
537	248	26	79
537	249	25	76
536	249	25	75
536	250	24	75
536	250	24	73
535	250	24	75
535	250	24	73
534	250	25	75
533	251	25	75
532	251	25	77
531	253	27	77
531	252	25	74
530	253	27	76
529	253	25	75
529	253	25	76
528	254	25	76
528	254	24	74
528	254	25	74
527	254	24	73
526	254	24	75
526	254	24	74
524	253	24	76
523	255	25	76
523	255	25	77
522	257	24	75
521	257	25	77
520	257	25	76
520	258	25	77
519	259	26	78
518	258	25	76
517	258	26	78
516	258	26	77
514	260	26	77
514	258	27	78
513	259	26	77
513	259	25	76
513	259	24	75
513	260	24	74
512	260	23	74
511	259	24	75
511	261	25	74
510	262	25	73
508	262	26	74
507	263	28	74
505	263	31	76
504	263	29	76
504	264	31	75
504	264	30	76
504	264	28	75
506	266	26	74
506	265	25	74
507	266	25	72
508	266	25	71
508	267	24	71
509	265	24	74
510	264	24	76
510	264	25	78
510	265	25	77
511	265	25	76
512	265	25	79
513	266	26	78
513	266	26	79
512	266	27	79
513	266	27	80
514	267	27	80
514	265	28	80
515	267	27	81
515	266	26	80
518	267	26	78
519	266	25	76
520	266	25	75
521	266	24	76
522	267	24	75
523	267	25	75
525	268	25	75
526	268	26	74
527	269	27	75
528	268	27	76
528	269	27	77
528	269	29	78
529	269	28	76
530	269	29	78
530	270	28	76
533	270	27	77
535	270	26	75
537	270	26	74
538	270	25	73
540	270	25	73
541	270	24	74
542	270	25	76
543	270	25	77
544	270	24	74
545	270	25	79
545	271	25	77
547	271	26	79
548	271	26	76
548	271	27	80
549	271	26	78
550	271	26	80
551	271	25	78
552	272	26	78
555	273	25	74
556	272	25	74
558	271	25	73
559	271	24	73
560	272	23	73
562	271	24	74
563	272	24	72
564	272	24	73
565	273	26	72
566	274	27	74
567	273	26	74
568	274	28	75
570	274	28	74
572	275	26	72
573	276	26	71
576	277	24	70
578	277	24	69
579	277	23	69
581	276	23	71
582	276	23	72
583	276	23	71
585	276	23	74
586	276	23	73
588	277	23	73
589	278	24	72
590	277	24	74
590	278	26	75
592	279	26	74
593	280	27	75
593	280	27	74
596	280	27	73
597	280	28	74
598	278	29	74
601	278	27	77
604	277	25	77
605	277	25	77
607	277	24	74
608	277	24	75
610	278	23	73
610	278	24	73
612	279	24	74
613	279	24	73
614	280	26	74
615	281	29	75
616	281	30	74
617	281	31	75
618	281	30	75
619	282	30	73
622	282	29	74
624	281	27	73
625	283	27	72
626	282	26	71
628	281	26	72
629	282	26	74
629	282	25	74
630	282	26	76
631	281	25	77
632	282	25	77
632	282	25	77
631	281	26	77
631	281	28	79
632	283	28	78
631	280	27	80
631	282	29	80
631	282	30	78
631	283	29	79
632	281	30	78
631	284	28	77
631	284	28	79
631	283	26	76
631	283	26	73
631	283	25	73
630	284	25	73
630	284	25	74
630	286	25	73
629	285	25	73
629	286	26	74
629	285	29	76
629	286	28	73
627	287	29	73
627	288	30	73
628	287	28	72
627	287	28	72
628	290	27	70
628	287	26	72
629	288	26	72
629	288	25	73
629	287	26	74
630	287	26	75
630	287	27	76
629	288	26	77
630	286	26	78
630	288	26	78
630	288	27	80
630	288	27	79
630	287	29	81
631	289	29	79
631	288	28	79
632	290	28	79
633	288	27	79
633	290	27	79
634	290	27	80
635	289	27	79
636	292	26	77
637	291	25	75
639	290	24	76
639	290	25	76
639	291	24	76
639	291	25	77
639	292	26	75
638	292	27	75
638	294	29	77
638	292	27	77
637	294	32	78
638	294	29	78
639	293	30	79
641	293	28	78
643	294	28	77
644	295	27	74
646	294	27	76
648	294	26	77
648	295	28	77
650	295	27	76
651	295	27	78
652	294	28	79
653	296	28	79
654	294	28	81
654	297	29	80
655	296	30	82
656	297	30	81
657	295	28	83
657	298	31	80
659	297	30	80
660	298	30	80
661	297	30	82
663	296	29	84
664	296	28	82
665	296	28	80
668	297	27	77
667	298	27	77
668	296	26	78
668	297	28	79
668	298	27	78
667	298	30	77
667	299	30	78
665	298	32	79
665	299	34	79
665	300	35	79
666	299	31	79
665	300	29	77
664	301	30	76
663	301	29	76
663	300	29	77
664	300	28	77
663	300	27	77
663	299	27	79
662	300	27	78
660	300	28	80
658	300	28	81
656	300	28	80
655	300	28	82
653	301	28	82
650	302	28	81
647	302	30	82
646	303	29	82
645	302	30	82
643	302	28	82
642	303	28	80
641	302	28	81
640	302	28	83
640	302	28	83
639	302	28	81
639	302	27	79
640	303	25	78
639	303	26	80
638	303	25	77
637	303	27	80
637	303	27	79
636	303	31	80
635	304	34	81
634	305	35	80
632	304	35	81
632	305	35	80
632	307	33	79
633	306	31	78
633	306	30	77
633	307	29	76
