328	261	39	77
332	262	42	70
337	263	42	65
342	263	44	63
347	264	43	60
354	264	43	60
361	263	49	61
364	262	42	59
372	264	48	58
376	267	49	55
380	264	47	58
382	266	39	54
390	263	49	59
390	264	43	56
409	261	51	61
426	261	41	57
441	263	35	55
403	265	50	57
404	269	57	51
428	265	57	53
408	268	38	65
412	266	38	65
415	270	33	79
419	272	34	64
421	272	28	57
419	270	34	78
423	273	36	81
427	270	38	67
426	267	40	77
430	268	39	82
435	273	37	79
434	274	41	85
441	271	39	106
443	271	37	108
444	270	41	108
447	277	38	94
447	277	38	99
450	275	39	109
454	274	40	112
460	279	37	112
463	279	39	110
464	274	39	115
468	283	38	103
467	280	40	99
471	286	39	97
472	288	38	76
477	293	35	73
480	292	37	80
478	290	44	120
483	286	43	140
483	292	49	136
488	288	53	132
495	302	50	123
500	347	46	72
490	291	50	113
496	296	44	100
493	295	49	124
501	295	50	129
501	296	52	129
508	304	45	122
506	293	43	132
510	296	33	96
509	307	34	80
513	307	35	84
517	309	36	90
518	309	36	87
520	310	40	102
526	313	38	79
522	315	44	86
523	317	46	91
525	318	45	97
529	321	44	86
527	323	45	89
530	323	44	91
529	324	41	98
535	324	39	91
527	323	44	103
533	327	41	101
532	329	41	102
533	330	42	106
534	324	44	106
535	326	43	100
539	328	42	87
540	334	42	85
538	329	45	104
543	331	41	105
539	332	42	111
542	333	45	117
530	343	65	109
528	339	60	107
536	338	52	116
538	339	52	115
535	339	55	114
537	344	55	100
535	343	45	96
539	343	46	97
538	346	46	80
540	349	41	75
544	348	38	80
543	346	37	83
544	347	38	85
542	347	41	92
545	350	41	86
538	343	49	100
542	349	48	92
535	347	56	95
538	348	56	93
531	348	67	91
536	353	54	86
531	348	55	93
535	348	50	87
532	347	43	91
537	348	38	88
533	345	36	85
533	341	35	87
533	343	37	87
531	343	39	90
530	343	40	93
528	341	46	97
524	341	51	96
527	340	48	88
523	342	54	90
520	341	50	100
518	340	42	107
521	337	62	99
524	335	52	102
523	333	48	105
526	329	36	106
526	330	37	97
524	327	38	98
525	325	40	102
525	325	37	96
528	325	33	91
529	323	33	94
528	322	38	98
527	320	43	98
526	317	50	99
527	318	47	93
527	315	48	93
528	315	50	91
531	312	47	94
532	308	47	97
533	308	45	94
536	307	39	92
537	305	40	94
539	303	36	92
541	302	31	86
541	302	32	78
541	299	31	81
542	299	36	90
540	298	36	85
540	296	32	86
543	293	38	85
543	294	32	73
543	293	31	65
543	293	29	62
541	291	30	63
540	290	30	83
541	286	28	82
541	284	30	81
541	283	34	81
542	281	32	84
543	279	30	82
542	278	29	81
543	277	30	85
542	274	34	89
543	274	36	89
543	274	40	87
543	274	42	88
542	273	47	88
542	275	51	87
541	274	51	86
543	272	51	89
544	271	50	87
544	269	51	88
545	270	45	86
545	270	45	86
548	268	38	86
548	265	35	86
548	266	30	81
547	265	30	73
544	264	36	84
545	261	38	86
546	259	39	90
544	256	44	92
544	259	47	89
546	258	46	84
550	258	46	84
547	260	50	85
550	254	47	91
550	257	52	88
552	256	51	90
554	253	48	91
556	252	43	92
556	250	38	89
556	248	33	89
558	246	30	84
558	245	30	86
558	244	33	89
558	243	35	90
559	243	37	90
559	244	40	88
559	243	42	87
559	241	44	90
558	242	47	89
560	241	45	90
561	240	41	88
562	239	42	91
560	238	42	90
563	235	37	92
564	234	35	91
561	232	35	93
558	229	39	96
561	229	39	94
555	228	48	96
562	229	44	96
553	226	52	94
557	228	52	95
547	223	60	99
555	226	55	97
558	224	51	98
551	218	60	102
553	220	56	102
568	217	41	102
562	214	49	103
566	213	45	103
568	211	45	104
570	211	44	101
573	210	45	99
578	209	39	98
580	207	43	96
587	207	34	94
594	205	36	94
597	205	35	93
602	203	33	95
608	202	32	98
610	200	35	100
614	202	34	98
618	199	37	100
624	200	35	101
627	198	35	101
629	197	40	104
632	195	40	103
639	196	41	105
642	190	41	105
650	190	41	103
657	190	39	99
664	187	38	97
670	190	39	91
676	190	39	89
682	188	37	87
689	190	37	85
694	188	37	89
699	187	35	86
702	190	38	92
708	188	37	84
710	189	38	92
714	186	35	92
715	186	38	95
718	188	39	87
719	186	39	91
717	187	44	91
724	182	43	91
726	186	39	84
726	187	39	81
729	185	39	82
729	180	37	88
731	182	36	85
731	177	37	92
732	177	38	91
733	175	38	95
732	175	39	97
732	170	40	102
734	174	41	100
735	172	41	99
735	174	39	101
734	170	40	99
734	172	42	102
734	172	46	103
732	171	46	99
734	172	45	96
737	174	40	90
738	171	39	90
739	171	39	89
738	172	38	87
738	172	39	89
738	173	39	87
738	173	41	88
739	171	42	89
739	171	42	92
737	171	43	94
742	170	42	83
742	171	41	95
740	168	45	93
743	171	43	92
745	168	41	92
747	168	41	90
748	169	36	88
748	169	38	87
748	168	39	90
749	168	38	91
750	169	38	93
748	167	39	96
747	167	41	98
749	165	41	103
748	166	40	102
746	166	40	102
748	167	39	104
748	164	39	104
