623	299	11	38
623	298	10	37
623	296	11	38
624	295	11	38
624	294	11	39
623	293	11	39
623	292	11	40
623	291	11	39
623	291	11	39
622	289	11	39
622	287	11	41
621	287	12	40
621	286	11	39
620	285	12	41
620	284	12	42
619	282	13	41
619	281	13	43
620	279	13	42
622	277	13	44
622	275	13	45
623	274	12	43
624	273	13	43
625	271	12	44
626	268	13	43
627	266	13	42
627	262	13	44
628	260	13	44
631	258	13	45
633	256	13	44
635	252	13	46
638	250	14	47
641	247	13	48
642	244	14	48
645	242	15	49
647	240	14	48
650	238	14	48
652	236	14	48
654	234	15	48
656	231	15	50
658	229	15	49
660	227	15	51
660	224	15	51
661	223	16	51
663	222	15	49
663	220	15	51
665	218	16	52
665	216	15	52
666	214	16	52
668	213	14	51
667	211	15	52
669	207	16	54
670	205	15	53
671	202	16	54
671	199	16	56
673	197	16	55
677	193	16	55
680	192	15	55
683	189	16	56
684	187	16	54
687	185	16	57
690	183	17	56
694	181	16	56
696	179	16	50
698	177	17	51
700	174	16	53
703	172	16	52
706	170	16	50
708	167	17	57
707	164	17	58
709	163	17	58
709	162	17	57
709	162	17	58
708	161	18	60
708	160	17	58
707	159	18	59
707	158	17	61
706	158	17	62
706	157	18	61
708	158	18	60
708	158	21	61
709	158	22	63
713	159	21	64
713	160	23	64
718	163	20	63
718	163	23	65
721	165	24	64
723	165	21	63
725	166	21	61
725	167	21	62
727	168	23	61
728	170	21	60
728	170	25	61
729	170	22	62
731	170	25	62
728	168	30	63
726	171	34	62
728	168	33	64
729	169	31	62
727	166	35	66
731	168	32	63
734	168	30	62
734	167	32	63
736	166	30	62
735	163	32	63
734	162	36	64
737	160	34	64
738	158	36	63
738	157	38	62
738	156	40	65
739	152	38	64
742	149	37	63
745	148	36	63
745	146	38	63
748	144	37	63
749	143	38	62
752	141	38	64
757	140	38	62
761	139	39	62
767	138	38	64
771	137	36	62
774	135	37	62
776	135	39	61
779	133	39	61
783	132	38	60
787	132	39	60
793	132	42	58
800	131	40	58
805	130	40	58
810	130	40	58
813	128	40	60
818	128	41	61
822	128	39	62
826	128	40	61
831	127	39	59
837	127	40	60
841	127	41	60
847	127	40	59
851	127	41	60
854	126	44	59
859	126	44	59
864	125	49	60
866	126	49	60
868	125	53	60
874	125	51	60
878	127	49	60
882	127	50	61
887	129	48	60
890	131	46	59
894	132	44	61
897	135	42	59
894	137	45	59
893	137	45	61
887	140	49	59
890	143	45	59
890	146	43	58
889	148	41	57
887	152	41	56
883	155	44	56
880	157	47	55
883	160	43	57
879	161	47	58
875	162	52	57
873	167	54	54
875	170	53	56
880	173	49	55
881	177	54	54
885	181	52	55
888	182	50	56
892	188	52	54
897	191	52	54
908	197	48	54
913	203	49	54
917	208	51	55
922	215	50	53
928	222	48	52
937	228	46	53
942	233	47	52
948	239	45	51
955	245	43	50
957	249	42	52
957	254	40	50
963	258	34	48
963	261	34	49
960	265	35	51
959	268	34	51
957	272	34	51
953	275	35	52
950	278	36	51
944	281	38	50
943	282	37	51
935	285	42	51
930	287	43	50
930	288	41	51
929	290	40	52
930	293	36	50
930	295	36	49
928	298	39	49
927	301	40	48
928	303	40	48
