858	456	82	33
852	437	66	35
844	418	69	49
827	405	68	37
805	394	67	34
752	387	140	29
757	366	65	44
738	366	92	40
736	356	72	35
709	356	96	33
705	357	111	41
687	345	70	29
676	333	46	26
664	317	42	36
652	303	46	46
631	304	50	46
613	298	46	51
604	301	42	48
583	308	43	39
573	314	37	31
563	315	48	31
543	306	53	43
534	306	52	50
523	322	53	39
512	329	51	40
505	330	62	45
506	341	70	51
512	353	75	44
494	364	96	34
463	381	126	32
554	398	62	31
575	403	52	39
577	422	53	38
592	443	57	31
598	456	54	30
610	467	49	31
625	477	52	30
643	480	46	34
650	484	56	42
672	482	56	46
677	496	53	36
693	483	58	43
708	481	55	35
713	466	54	38
721	455	66	42
726	441	80	46
734	426	71	51
747	404	83	66
754	391	91	69
748	423	65	34
749	421	62	37
745	420	81	45
748	425	77	36
752	425	67	35
750	417	73	44
753	412	67	48
744	407	75	57
741	409	73	55
735	440	57	30
725	444	61	30
720	446	57	33
709	452	52	31
699	454	52	34
688	460	46	32
669	429	62	57
651	456	70	43
639	451	60	34
637	435	48	40
631	424	34	36
618	410	38	40
597	395	46	46
583	384	54	43
553	380	74	42
553	353	78	62
552	368	98	43
556	349	67	54
551	307	77	79
551	348	97	43
563	338	49	37
564	337	43	34
566	335	42	33
571	335	39	30
576	333	48	29
583	331	44	33
588	320	50	48
594	320	45	50
587	311	61	61
603	331	59	47
630	343	53	38
647	353	53	35
663	359	58	33
681	373	46	45
698	393	52	44
721	402	44	42
746	417	44	38
766	431	42	30
788	437	45	29
804	437	60	38
824	442	60	42
841	447	68	43
862	449	78	51
877	440	94	61
902	445	91	70
916	479	86	46
928	499	93	48
946	519	101	49
961	528	115	73
996	523	126	71
1015	524	113	72
972	528	159	75
952	392	85	45
910	324	50	60
909	323	42	58
908	323	44	58
908	322	44	59
909	323	43	58
907	322	43	58
909	323	44	59
906	322	44	59
910	322	43	61
907	324	43	57
910	323	43	58
908	323	42	58
908	322	44	58
908	323	42	58
908	323	44	58
909	323	41	57
909	323	43	57
908	322	42	57
910	324	43	59
909	323	41	58
909	323	44	58
909	323	42	58
908	323	44	57
907	322	43	59
908	322	45	58
908	322	43	58
909	323	44	59
909	323	42	58
910	323	43	58
908	322	42	57
909	322	43	58
908	322	43	58
909	323	43	58
908	322	42	58
910	323	42	59
908	323	43	57
908	323	44	58
908	321	41	60
909	323	43	57
906	323	44	57
909	323	43	59
909	322	41	58
908	324	45	58
909	322	42	58
910	324	43	58
908	322	42	57
910	324	43	57
908	323	42	57
908	323	45	58
908	321	42	58
908	323	45	59
909	321	41	59
908	322	45	58
907	323	43	58
910	322	43	59
907	322	44	57
910	323	43	59
908	322	42	57
909	323	44	58
909	322	41	58
910	323	43	58
908	322	42	57
910	323	43	58
910	322	41	58
909	323	44	58
908	322	44	59
909	323	44	58
908	322	43	58
909	322	45	59
909	323	42	59
908	323	44	58
907	322	43	58
910	322	43	59
907	323	42	57
909	322	43	59
909	323	42	58
908	322	44	58
909	322	42	58
910	323	43	58
908	323	43	58
908	323	45	58
908	322	42	58
910	323	43	59
907	322	43	58
910	324	42	58
908	323	42	58
910	323	44	58
906	322	44	59
909	322	44	59
909	322	42	58
909	322	43	58
908	322	43	58
909	321	44	60
908	321	42	59
910	323	44	60
908	323	43	58
909	323	45	59
908	322	42	58
908	323	45	59
908	323	42	58
910	324	43	58
908	322	43	58
908	322	44	58
908	324	43	59
908	323	44	58
907	322	43	59
910	324	44	59
909	323	42	58
908	323	44	58
907	323	43	58
909	322	44	59
907	322	42	58
910	323	43	58
908	322	43	58
909	323	43	58
907	322	43	58
908	323	45	58
912	312	41	66
907	323	56	63
945	394	78	40
940	387	81	58
832	386	66	31
843	375	75	48
853	353	92	87
870	334	82	110
891	329	80	120
890	409	81	43
893	426	72	31
897	432	86	35
898	435	89	39
909	397	107	90
921	394	87	102
915	361	107	147
910	375	102	146
889	463	103	75
877	500	95	61
851	518	102	78
796	533	117	66
838	517	106	80
862	518	73	78
811	500	134	104
855	443	122	130
