384	268	11	13
383	267	11	13
384	267	10	12
383	266	11	13
384	268	10	12
384	267	10	11
384	268	10	12
385	268	10	12
386	267	10	12
385	267	12	11
386	266	12	13
387	267	12	12
390	268	10	12
389	267	10	12
390	267	10	12
391	267	10	11
390	262	14	17
389	265	18	13
382	267	13	12
394	264	15	14
396	265	13	12
396	266	12	12
398	265	11	13
397	264	13	14
397	265	11	12
397	265	14	12
398	265	14	11
399	264	13	13
399	264	12	12
401	265	13	12
403	266	11	11
405	266	10	11
404	266	10	11
404	265	11	12
406	266	10	12
406	266	10	12
406	265	10	12
406	266	11	12
387	263	12	13
374	264	13	13
373	264	14	14
377	265	13	12
376	265	13	12
373	265	15	12
373	266	14	11
352	263	13	12
349	263	13	13
348	263	11	13
349	262	13	13
350	262	11	12
347	262	12	13
347	263	13	12
347	263	13	13
347	262	13	13
347	263	13	13
346	262	12	13
346	261	12	14
347	262	11	12
347	262	12	12
351	262	12	13
348	262	11	12
345	262	12	13
347	262	12	12
345	262	14	13
347	262	16	12
346	263	15	12
347	262	16	13
344	262	14	12
346	261	13	13
345	261	14	13
336	263	14	12
332	263	12	12
332	262	11	12
336	261	12	13
338	262	14	13
340	260	14	13
340	261	15	13
339	259	13	14
339	260	13	13
338	261	12	13
336	260	12	14
338	260	11	13
338	260	13	13
339	261	11	12
338	260	12	13
338	260	12	13
338	261	11	12
338	260	14	13
336	260	12	13
336	261	11	12
336	260	11	13
335	260	11	13
332	259	12	13
333	259	12	14
332	260	13	13
333	261	12	13
334	261	12	13
335	260	13	13
327	259	13	14
332	261	12	12
332	261	10	11
331	260	12	13
334	259	11	13
333	260	10	12
330	259	12	13
328	259	12	13
328	260	11	13
330	259	11	14
327	259	12	14
329	259	12	13
330	258	14	14
329	259	15	14
329	259	16	13
327	259	12	14
328	260	12	12
329	258	13	14
328	259	13	14
325	260	14	13
322	259	14	13
321	260	13	13
318	260	15	13
319	259	13	14
320	259	12	13
324	260	16	13
325	259	13	14
322	259	12	13
319	260	12	12
322	260	13	13
323	260	13	13
323	260	12	13
322	259	14	13
320	260	11	12
322	260	11	12
320	260	10	12
319	259	11	13
320	259	10	12
320	260	10	11
321	260	14	13
319	259	11	13
319	260	11	13
305	259	15	14
304	260	14	13
309	260	13	12
311	260	12	13
311	260	12	12
312	260	12	13
312	260	12	13
312	259	12	13
314	259	11	14
314	260	13	13
311	260	12	13
312	260	12	13
312	259	15	13
305	260	13	13
306	260	11	13
307	260	12	13
303	262	11	12
304	260	13	13
308	260	12	13
307	260	12	12
306	260	15	14
308	260	15	14
316	260	18	14
333	262	13	13
334	262	15	13
332	263	18	12
333	263	16	11
338	262	16	13
351	262	12	12
351	263	11	10
342	261	11	11
344	262	12	10
342	262	13	12
341	263	12	11
343	262	13	12
348	262	12	11
349	263	12	10
348	262	12	11
348	262	11	10
346	263	13	10
341	262	13	12
340	262	12	11
333	262	11	11
321	260	18	14
322	261	19	16
296	263	14	12
294	263	12	12
294	262	15	13
