661	426	28	31
662	424	26	30
662	424	26	30
663	422	26	30
662	422	26	30
663	421	26	30
662	420	26	30
663	420	26	30
663	419	26	30
662	418	25	30
663	418	26	30
662	418	26	31
663	417	26	30
663	419	25	29
663	418	26	30
663	418	26	30
662	418	25	30
662	418	26	30
662	419	26	30
663	419	26	30
663	419	26	30
663	419	26	30
663	419	25	30
663	419	25	30
664	419	25	30
663	420	25	30
664	420	25	30
664	420	26	30
664	420	26	30
665	420	25	30
664	421	26	30
663	421	26	30
664	421	25	30
664	421	25	30
663	421	26	31
664	422	26	30
664	421	26	30
664	422	26	31
664	422	26	31
664	423	25	30
664	423	25	30
665	423	26	30
665	424	25	31
665	424	26	31
665	423	25	32
665	424	25	31
665	423	25	31
665	425	25	30
665	424	25	30
665	425	25	30
665	424	25	30
665	424	26	30
666	425	25	30
666	426	25	30
666	425	25	30
666	426	25	30
666	426	25	30
665	426	26	31
666	426	26	30
666	426	26	31
666	427	26	30
667	426	26	30
667	427	26	31
666	427	26	30
666	428	26	31
667	428	26	30
667	428	26	30
668	429	25	30
669	428	25	30
669	429	26	31
669	429	26	30
670	429	25	31
670	429	26	30
670	430	25	30
670	430	26	30
671	430	26	30
671	431	25	30
671	430	26	31
671	430	26	30
672	430	27	30
672	431	26	31
673	432	27	30
673	430	27	31
673	431	27	30
674	431	28	30
674	432	27	30
674	431	27	30
675	432	28	30
675	432	28	31
675	431	27	31
675	433	28	30
675	433	28	31
676	432	28	32
676	432	28	31
677	432	29	30
677	433	28	30
677	433	29	30
678	433	29	31
678	433	28	31
679	433	29	30
679	434	29	31
680	434	28	30
680	434	29	31
680	434	28	31
681	434	29	31
682	434	29	31
682	435	29	31
682	434	30	31
683	435	29	31
683	435	29	31
684	436	29	31
684	435	29	31
685	436	29	31
685	436	29	31
686	436	29	31
686	437	29	31
687	437	29	30
688	437	29	30
688	437	30	31
688	438	29	31
689	438	30	30
690	438	30	30
691	438	29	30
691	439	29	30
692	439	30	30
693	440	30	30
694	439	30	31
694	440	30	30
695	440	30	30
696	440	30	30
697	441	29	30
698	440	31	30
698	441	30	30
699	441	30	30
700	441	31	30
701	441	31	30
702	442	32	31
703	442	32	31
703	442	32	31
704	442	33	31
705	443	33	31
706	443	33	31
707	444	33	31
709	444	32	31
709	444	33	31
711	445	32	30
713	444	32	30
713	445	34	31
714	446	33	31
716	446	33	31
718	446	33	30
719	446	33	30
720	445	33	30
722	446	33	30
723	446	33	31
725	447	34	30
727	448	34	30
728	447	35	31
729	446	34	31
730	448	36	31
732	448	37	31
734	447	34	31
734	448	37	31
737	449	36	30
738	449	36	31
740	449	37	31
741	449	36	31
744	449	35	31
745	450	37	31
746	450	37	31
748	451	35	30
750	451	34	30
752	450	34	30
753	451	36	31
754	452	37	30
757	453	38	31
760	452	33	30
760	453	37	31
762	452	38	31
763	452	38	31
765	452	37	31
768	453	36	31
769	453	38	31
771	454	36	31
773	454	37	31
775	454	38	31
778	454	38	31
779	454	38	31
781	455	38	31
783	455	40	31
786	455	40	32
788	455	40	32
789	455	40	32
792	455	39	32
794	455	39	32
797	457	38	31
799	456	37	32
800	457	37	31
803	458	37	31
805	457	36	31
807	458	37	31
810	458	35	30
812	459	36	30
814	459	35	30
816	460	34	29
819	461	32	28
822	461	31	28
824	463	33	28
825	461	32	30
828	462	33	28
831	463	33	28
833	462	30	28
835	464	31	27
838	463	28	28
841	465	28	27
844	463	29	29
847	466	29	27
848	465	29	27
851	464	29	29
852	465	29	28
856	465	36	29
858	465	35	29
861	466	32	28
863	467	32	27
866	466	31	27
871	466	35	29
876	466	38	27
878	466	35	29
880	466	35	29
882	466	34	28
887	466	38	31
891	467	33	28
893	468	33	30
893	468	30	28
897	467	38	30
900	468	31	29
903	468	39	31
907	469	34	29
908	469	36	29
913	469	39	30
915	469	39	30
918	469	36	29
920	470	38	30
922	470	39	30
925	471	37	28
929	471	36	30
931	472	36	29
934	471	35	30
938	471	35	31
940	471	36	30
944	472	34	31
947	472	34	33
950	473	33	31
952	473	33	31
956	474	31	30
956	473	35	33
960	475	33	30
961	475	34	31
964	475	32	29
966	475	34	30
967	474	32	29
971	473	34	30
973	471	35	31
975	470	33	31
975	469	33	31
976	467	33	31
975	465	33	31
975	464	33	31
973	461	34	31
971	459	34	32
968	457	34	31
965	455	33	31
963	453	33	31
960	451	32	31
958	449	32	31
954	446	31	31
951	444	31	31
948	443	30	30
946	440	29	30
941	436	31	31
937	433	30	31
933	429	31	31
930	426	30	31
927	422	31	32
924	420	29	30
919	415	30	30
917	411	29	30
915	407	29	31
913	405	28	30
910	401	28	30
907	397	29	31
906	395	28	30
904	392	28	30
904	391	26	29
902	388	28	29
902	386	27	29
903	387	27	28
903	386	27	28
903	386	27	28
905	386	26	28
907	387	27	29
909	385	27	29
911	386	27	29
912	386	28	29
914	387	27	28
918	387	25	28
919	387	26	28
921	388	26	28
923	388	27	28
926	388	25	28
927	388	26	28
929	387	26	29
932	388	26	29
934	388	26	29
936	389	25	28
938	389	25	29
940	389	25	29
942	388	25	29
943	390	25	29
946	389	25	29
947	389	26	29
949	390	26	29
951	390	25	29
953	390	25	29
955	389	26	30
958	391	24	29
959	390	25	29
960	390	25	29
962	390	25	29
964	391	25	30
966	390	25	30
968	391	25	30
970	391	26	30
972	391	26	29
974	391	25	29
976	391	25	30
978	390	25	29
980	391	25	29
981	392	25	29
983	391	25	29
985	391	25	30
987	391	26	30
988	390	26	30
990	391	25	30
992	392	25	30
994	392	25	30
996	391	26	30
996	392	25	30
999	392	25	30
1000	392	26	30
1002	392	27	30
1004	392	26	30
1005	392	26	30
1007	393	25	31
1008	392	26	30
1010	393	27	31
1011	392	27	31
1014	393	25	30
1014	393	27	31
1016	393	27	29
1018	394	27	30
1019	394	27	30
1021	394	27	29
1022	393	28	30
1024	394	27	30
1024	394	29	30
1028	394	28	29
1027	392	29	31
1030	394	28	29
1032	393	28	29
1032	392	30	31
1036	390	29	30
1035	391	29	29
1035	387	33	31
1038	387	29	30
1042	386	28	30
1040	383	32	31
1044	382	30	30
1041	378	34	32
1047	379	30	30
1045	374	34	31
1048	372	31	31
1048	368	33	32
1053	367	30	30
1052	363	32	31
1052	359	33	31
1056	356	31	31
1056	353	32	32
1058	351	32	30
1059	348	32	31
1060	344	33	30
1059	341	35	33
1066	341	28	28
1065	336	32	31
1066	334	31	31
1067	330	33	31
1070	330	31	29
1070	328	33	31
1074	328	30	29
1073	326	32	31
1082	328	25	27
1077	325	32	29
1077	325	34	30
1079	323	33	31
1083	324	31	29
1084	323	31	29
1082	322	34	31
1081	321	37	33
1079	320	40	34
1078	319	41	35
1079	318	42	40
1080	319	40	40
1081	319	40	36
1083	318	41	38
1083	317	42	40
1083	317	43	47
1085	314	44	51
1086	319	44	55
1087	321	44	58
1095	345	35	36
1090	320	44	36
1090	317	45	45
1090	317	47	60
1091	320	46	62
1092	323	45	59
1097	344	42	39
1094	320	49	59
1095	322	47	60
1094	321	50	60
1095	323	49	59
1095	321	51	58
1098	323	48	58
1098	324	49	57
1100	324	49	58
1101	324	48	56
1099	321	52	59
1102	321	49	57
1102	323	51	56
1103	323	51	56
1103	323	51	55
1103	322	51	55
1104	323	52	54
1105	324	52	54
1105	324	52	54
1105	323	53	54
1106	324	53	52
1107	325	54	52
1108	325	53	52
1107	325	56	52
1107	325	57	52
1109	326	56	51
1111	326	55	50
1109	328	56	48
1108	327	59	50
1114	327	53	49
1111	327	57	49
1113	327	57	49
1112	328	59	48
1112	327	58	48
1111	327	61	49
1115	327	52	46
1115	328	56	46
1117	329	50	42
1110	329	59	43
1117	328	49	43
1104	327	54	44
1103	328	56	42
1104	327	56	42
1096	328	64	40
1091	326	69	40
1085	327	66	39
1081	326	74	39
1077	325	76	38
1079	326	70	38
1074	326	71	35
1072	325	75	35
1066	324	76	35
1065	323	74	34
1063	322	73	34
1072	323	59	32
1054	321	75	35
1054	320	73	33
1062	320	58	31
1065	321	53	30
1060	321	56	30
1059	320	56	30
1062	320	50	29
1068	321	44	28
1060	319	49	31
1063	321	44	29
1061	319	47	31
1061	320	46	30
1060	319	45	31
1061	319	45	29
1059	320	46	29
1059	319	48	29
1058	320	49	29
1058	319	49	30
1060	320	48	29
1059	319	48	30
1060	320	48	31
1060	320	49	29
1061	321	47	30
1060	320	49	30
1060	321	49	32
1060	321	48	30
1060	320	49	30
1060	320	48	30
1060	320	49	30
1061	320	49	29
1060	319	49	29
1061	318	49	30
1060	320	48	29
1059	318	50	29
1058	317	49	29
1058	317	48	30
1058	317	47	30
1058	316	48	30
1059	317	46	29
1056	316	48	29
1056	315	47	29
1054	315	49	30
1054	315	48	29
1054	314	47	29
1052	315	48	29
1051	311	48	30
1048	312	50	31
1048	311	48	30
1048	310	49	29
1047	308	48	30
1046	308	50	29
1045	303	49	31
1044	303	50	29
1044	302	49	29
1043	298	50	29
1041	295	50	29
1041	292	52	30
1038	287	53	30
1038	285	51	28
1039	281	49	30
1039	276	49	30
1039	273	48	28
1039	268	47	29
1038	266	48	29
1037	261	48	30
1036	257	48	30
1035	253	49	31
1036	250	46	30
1035	246	49	32
1033	242	49	32
1032	237	50	33
1031	234	48	33
1030	230	48	32
1030	228	48	31
1028	223	48	31
1026	222	48	28
1025	219	50	30
1024	218	48	28
1023	216	50	29
1021	215	50	28
1020	213	51	30
1020	212	48	29
1018	211	49	30
1018	211	48	29
1016	209	48	30
1015	210	49	30
1013	209	49	30
1012	209	48	28
1012	209	47	28
1010	208	47	28
1010	208	46	29
1008	208	47	28
1007	208	46	28
1005	207	47	27
1004	208	47	27
1002	207	48	28
1002	208	46	27
1000	207	48	27
997	206	48	28
997	206	46	27
995	206	46	26
994	207	47	27
992	204	49	28
991	206	47	27
990	205	48	27
987	204	48	26
985	204	47	27
982	204	47	27
978	203	49	27
974	202	49	27
967	202	51	27
964	201	49	27
958	200	51	27
955	198	48	27
950	196	49	26
943	192	49	28
938	189	47	27
933	186	46	27
927	182	47	28
921	180	46	27
913	174	45	27
906	169	45	29
899	165	45	27
891	161	45	28
884	156	44	28
874	151	44	28
866	147	44	28
858	142	44	27
849	139	45	28
841	134	44	27
829	129	42	26
821	125	44	26
812	121	44	27
803	117	42	26
794	114	44	25
785	111	41	25
777	110	44	24
769	108	43	24
761	108	44	23
754	108	45	23
746	107	43	23
738	106	44	24
731	106	44	23
725	105	43	23
720	106	44	22
712	105	41	22
705	105	44	22
700	104	44	22
697	104	42	22
692	104	42	22
685	104	42	22
682	104	43	21
678	104	46	22
674	104	44	21
673	104	44	21
673	105	42	21
669	103	42	21
670	104	41	21
668	104	42	21
666	103	44	22
665	103	42	22
664	103	42	21
663	103	41	21
661	103	43	22
662	102	41	21
658	103	43	22
657	102	43	22
658	103	41	21
655	102	44	22
655	102	41	22
651	102	44	21
651	102	42	23
649	101	43	22
646	102	45	22
646	102	43	23
643	101	44	22
643	102	43	22
642	101	43	23
642	101	42	23
641	101	42	23
639	101	42	23
638	101	42	23
637	101	41	23
636	100	42	23
634	101	43	22
634	100	41	23
632	100	43	23
631	100	43	23
630	100	43	22
628	100	45	22
625	100	46	22
625	99	46	21
625	100	42	20
624	99	41	20
623	100	41	20
620	100	43	20
619	99	43	21
619	99	41	20
618	98	42	21
616	99	42	20
615	98	41	20
612	97	42	21
612	98	42	20
610	97	42	22
610	97	40	20
609	98	39	20
608	97	40	21
606	96	41	21
606	96	40	21
602	96	43	22
601	96	43	21
601	96	40	21
600	96	40	21
599	96	41	21
598	96	40	21
596	95	41	22
595	96	40	21
595	96	40	21
594	97	39	20
592	97	40	20
591	96	40	21
591	97	38	20
589	97	41	20
587	97	40	20
587	96	39	20
583	97	40	20
584	96	39	21
583	97	39	20
579	96	42	20
580	96	40	21
578	98	39	20
577	96	40	21
577	96	39	20
575	97	40	20
571	96	43	20
570	96	41	20
569	96	41	21
569	96	40	21
567	96	40	21
566	95	41	20
565	96	41	20
564	96	41	20
562	96	41	21
561	96	40	20
559	95	40	21
559	97	40	21
557	96	41	21
556	97	41	21
555	96	40	20
554	97	40	20
552	96	39	20
551	97	39	20
550	97	39	20
549	96	39	21
547	97	40	20
547	97	39	20
545	96	39	20
545	96	38	19
543	96	39	19
543	97	38	19
540	97	40	19
538	96	40	19
538	96	38	20
536	96	39	19
535	97	40	18
533	97	40	18
531	96	41	18
529	95	40	19
530	96	39	20
529	97	38	21
527	95	40	20
526	97	39	21
524	97	40	19
525	97	38	19
523	98	38	20
522	97	37	21
520	95	39	23
520	98	38	20
520	97	37	20
520	97	36	19
520	97	34	18
519	97	34	19
518	97	33	19
518	97	31	19
518	97	29	19
519	97	27	18
517	96	27	20
518	96	24	19
518	96	24	19
518	97	23	19
517	98	23	19
518	97	20	18
519	98	19	20
520	98	15	16
520	98	15	18
520	98	14	18
518	99	15	16
519	97	12	17
517	97	13	16
516	97	13	15
509	95	18	20
493	78	15	14
493	78	14	14
494	78	14	12
493	78	15	13
493	78	15	13
493	79	15	15
493	77	14	12
492	78	16	14
493	78	16	16
494	77	15	12
493	77	16	14
493	78	17	18
494	77	14	14
494	77	15	15
492	77	16	15
493	77	16	17
493	78	16	15
493	78	16	17
494	77	16	17
493	77	17	17
493	77	17	16
493	75	17	15
493	77	16	16
493	77	17	16
493	77	16	16
494	75	16	14
493	77	16	15
494	78	15	16
494	77	16	17
494	76	16	15
494	74	16	15
493	75	17	15
494	76	15	15
494	74	16	14
495	75	15	12
494	76	15	14
494	76	15	14
494	76	15	12
495	76	15	14
495	76	14	15
495	76	15	15
494	76	15	14
494	76	16	16
494	75	17	17
495	75	16	16
495	76	15	14
494	75	17	17
495	75	17	16
494	75	16	15
494	76	16	15
494	76	16	15
494	76	16	16
494	75	16	16
494	76	16	14
495	76	16	16
495	75	16	16
495	76	15	14
495	75	15	14
495	76	15	13
494	76	16	16
495	76	16	17
494	75	17	17
495	75	15	14
495	75	15	13
495	76	16	14
495	76	16	14
495	75	16	15
494	76	15	14
494	76	16	14
494	76	16	17
495	75	15	14
495	76	15	15
495	76	15	14
495	75	15	15
495	76	15	14
495	76	15	15
495	75	15	14
494	76	16	15
495	76	16	17
495	76	16	17
495	76	17	16
494	76	15	15
494	77	15	15
495	74	16	16
494	75	17	16
495	76	15	15
495	76	16	15
495	76	16	17
495	75	17	18
494	75	17	15
495	76	15	14
495	76	15	14
495	76	15	13
495	76	15	14
495	75	15	13
495	73	17	16
