567	398	94	135
567	398	91	135
566	399	91	135
565	400	91	136
564	401	91	136
563	401	92	138
562	403	92	138
562	405	92	138
561	405	92	139
560	407	92	140
559	408	92	140
558	410	92	141
557	411	93	141
556	413	93	142
556	414	93	142
556	416	93	142
555	417	93	143
553	418	93	143
554	419	93	144
553	420	93	145
552	421	93	146
552	423	93	147
550	425	93	146
550	426	94	147
549	426	94	148
549	427	94	149
548	429	94	148
547	430	94	149
547	431	94	149
546	431	94	150
545	432	93	151
544	434	94	151
542	435	94	152
541	437	94	151
540	436	95	153
538	438	95	152
536	437	95	155
534	437	95	153
534	435	95	155
532	432	95	155
530	432	95	154
528	428	96	156
526	425	95	156
524	423	95	158
522	419	98	158
521	420	97	156
519	414	97	160
519	414	98	157
519	411	97	160
518	408	98	160
517	406	99	160
521	403	98	162
522	402	98	162
523	402	98	162
525	401	98	163
527	401	98	164
530	403	99	164
530	403	99	166
533	407	99	165
534	407	98	167
535	409	98	167
537	411	99	168
537	412	98	168
538	414	100	170
537	415	99	170
538	417	100	170
536	420	99	171
533	421	100	173
532	423	100	174
530	425	100	174
528	428	101	174
526	430	101	175
526	432	100	176
524	433	100	179
522	436	101	179
519	438	104	180
518	442	103	179
516	443	104	182
514	445	104	183
512	444	104	185
510	447	104	185
509	447	105	186
509	448	105	187
507	448	106	188
506	452	105	188
505	452	107	190
507	454	107	190
506	454	107	193
506	455	108	193
505	452	109	195
504	453	109	195
504	450	108	196
503	448	108	196
502	444	108	197
502	439	108	199
501	436	108	197
500	427	107	197
499	419	107	200
499	413	107	200
498	406	107	200
496	399	107	200
495	390	108	198
494	379	108	204
493	374	109	202
491	366	108	203
491	359	110	203
490	349	106	203
489	341	107	207
486	335	110	206
485	327	109	205
485	321	111	206
483	310	110	210
480	306	112	208
480	300	112	210
480	293	111	209
479	287	113	211
477	278	114	213
476	274	115	212
474	270	114	213
472	265	116	212
472	261	118	213
470	256	118	214
470	251	117	215
469	248	116	217
469	245	117	218
467	242	117	220
463	240	119	219
462	237	120	221
460	235	122	220
459	232	120	223
457	230	121	224
456	227	120	225
455	225	121	223
453	223	120	226
451	221	119	226
450	216	119	229
448	214	119	231
446	210	120	233
445	209	120	233
443	207	120	233
441	203	121	236
440	203	122	238
439	200	122	237
436	199	124	239
435	200	122	242
434	202	122	241
431	201	122	241
431	202	122	243
427	202	124	244
427	202	124	245
425	205	125	246
422	205	125	248
422	204	123	248
421	203	125	250
419	204	127	251
417	203	126	250
415	203	125	252
415	201	127	252
410	203	129	256
410	207	129	254
407	207	127	259
406	212	128	259
405	214	128	258
404	217	129	261
402	219	130	259
403	224	131	261
401	226	134	261
401	228	135	265
399	232	135	262
400	233	134	263
399	235	134	263
397	237	136	265
396	240	137	263
394	242	138	267
394	241	136	267
392	247	139	268
390	246	139	269
389	249	138	272
385	252	139	272
385	255	140	272
382	259	142	273
378	262	143	273
377	263	145	271
375	269	146	272
372	268	147	274
372	269	149	274
369	277	147	279
363	280	153	275
360	287	150	278
354	289	152	273
352	295	150	278
346	302	151	281
341	305	149	282
336	311	149	283
330	316	147	286
324	321	148	287
317	329	148	291
311	331	149	290
309	339	149	289
303	345	148	292
300	352	147	290
295	356	146	289
292	358	149	296
290	358	148	293
288	368	149	294
286	367	151	293
287	373	147	291
282	375	154	287
283	376	151	292
280	380	156	287
278	389	156	281
292	399	139	183
264	395	167	307
283	398	149	186
289	391	143	149
257	406	176	302
282	405	148	177
292	399	145	133
286	411	154	141
250	431	170	281
279	421	137	155
