451	428	156	134
452	425	152	132
456	426	151	132
458	425	149	131
461	425	148	131
463	425	148	130
464	424	148	130
466	425	149	129
468	424	148	129
470	424	149	127
471	424	145	127
472	423	145	127
472	422	145	128
471	423	145	127
470	421	144	127
467	422	144	126
464	421	144	126
461	420	143	126
458	420	142	125
452	420	142	123
447	421	142	123
443	419	141	124
436	419	143	123
431	419	142	124
424	418	141	125
419	418	139	123
413	418	140	123
408	418	139	124
402	418	138	124
394	416	136	125
387	418	139	123
382	417	139	125
378	418	138	124
374	417	137	124
366	416	139	126
364	415	135	123
360	415	135	124
359	415	132	123
355	413	134	125
355	414	130	123
353	413	130	124
354	415	127	121
353	411	128	123
355	414	125	119
356	410	125	121
357	410	125	120
361	408	123	119
363	408	123	119
367	406	122	118
371	405	122	118
374	404	120	116
379	404	118	116
382	401	118	116
386	401	117	115
392	399	115	114
395	398	115	113
399	397	115	113
402	396	114	113
405	395	114	112
411	394	112	111
414	392	111	111
417	391	111	111
421	390	111	111
424	389	111	110
428	387	110	110
431	386	109	110
435	385	108	110
437	384	109	110
441	382	108	109
446	382	106	107
450	381	105	107
450	380	107	107
455	378	106	107
456	378	105	105
463	375	103	105
465	376	103	105
468	374	103	105
472	373	102	105
474	372	101	104
480	371	100	104
481	371	100	103
483	369	99	103
484	369	99	102
484	369	99	101
485	366	99	102
485	367	97	100
484	365	97	100
483	365	96	100
482	364	95	99
480	362	95	99
479	361	94	99
477	360	94	99
476	360	94	98
475	358	91	98
471	358	92	97
470	357	92	97
467	356	91	96
465	357	93	95
462	354	91	96
460	354	90	95
458	353	90	94
454	352	92	95
453	352	90	94
450	351	91	94
447	350	91	94
445	350	91	93
440	349	92	92
438	349	90	93
436	348	89	93
431	347	92	93
430	346	90	93
429	345	90	93
426	345	89	92
425	345	89	92
424	343	89	93
423	342	90	94
423	341	92	93
423	339	90	95
423	338	94	96
423	336	89	96
425	337	90	94
426	336	96	95
426	334	90	95
427	335	92	94
427	333	94	95
427	332	94	95
427	332	90	94
429	332	91	94
429	331	95	93
427	329	93	94
428	329	88	93
429	329	94	93
428	329	89	92
428	329	88	92
427	328	90	92
427	327	88	92
427	327	89	91
426	326	90	92
426	326	86	91
425	327	87	89
423	326	89	89
424	327	84	88
422	326	85	88
421	326	85	87
419	326	85	86
418	327	85	86
418	326	84	86
419	326	84	86
418	325	86	86
417	325	89	86
417	323	91	87
416	323	85	88
414	324	87	86
413	323	88	86
411	322	91	87
411	322	88	87
411	322	90	87
411	322	88	87
410	322	87	86
408	323	88	86
409	321	87	86
408	322	86	86
408	322	86	86
408	323	85	85
408	322	85	86
407	322	85	86
408	320	84	86
407	323	83	85
407	321	84	86
408	321	83	86
408	321	83	85
408	321	85	86
408	320	84	85
409	321	82	85
407	320	83	86
408	320	84	86
409	321	84	86
409	319	83	86
409	321	86	85
409	320	86	86
409	319	84	87
410	319	87	87
411	317	87	88
410	319	86	88
410	317	86	87
410	318	87	88
411	318	89	87
411	316	90	88
412	317	87	87
412	317	87	88
412	318	85	87
412	317	88	88
413	317	84	88
412	317	85	88
414	316	87	89
414	316	85	88
414	317	84	88
416	315	86	90
416	316	84	89
416	315	83	89
417	315	83	89
416	316	84	87
417	314	84	89
418	316	82	87
419	315	84	87
419	315	84	87
419	316	83	87
419	315	83	87
419	315	82	87
421	315	84	87
418	316	84	86
421	314	82	87
420	317	82	86
421	315	81	87
421	317	82	86
422	315	81	86
422	317	81	85
422	316	81	86
423	317	80	85
423	315	81	86
422	315	81	86
423	315	82	86
421	315	81	86
424	314	82	86
421	314	82	87
424	314	81	87
423	313	83	87
423	313	83	86
424	312	82	87
424	312	83	87
423	312	83	87
423	312	82	87
424	310	82	88
424	311	82	86
424	310	82	87
425	310	81	86
425	310	82	85
424	309	82	86
425	309	82	86
425	307	81	87
424	308	82	86
425	305	83	88
424	306	83	86
424	305	84	87
425	304	82	87
424	304	84	87
424	304	84	87
426	302	84	87
423	301	84	87
427	300	86	87
424	300	84	88
426	298	84	87
425	299	84	88
426	297	84	88
427	297	83	87
427	295	84	88
427	296	84	86
426	292	85	88
426	293	85	87
428	292	84	87
427	290	86	87
427	289	84	88
426	289	85	88
429	287	85	88
427	287	85	87
427	287	85	88
429	284	85	88
426	284	85	87
429	283	84	87
429	282	85	87
429	281	84	86
429	280	84	87
429	278	84	87
430	278	84	86
431	277	84	86
430	277	84	86
431	274	84	87
430	274	84	86
431	274	84	86
433	271	83	87
432	271	83	86
432	271	83	85
433	269	82	86
433	269	84	85
432	267	83	86
433	266	85	86
432	266	84	85
433	264	84	86
433	264	85	86
434	263	84	86
433	261	86	87
432	261	87	88
434	259	85	88
433	259	86	88
433	258	85	88
434	256	86	89
433	257	87	88
434	255	86	89
433	255	87	89
433	254	87	89
432	253	89	89
432	254	87	88
432	252	88	89
432	253	88	89
429	252	90	88
430	250	90	89
429	251	89	88
430	251	89	89
426	251	91	89
428	248	89	90
426	251	90	88
427	248	90	90
425	251	90	88
424	248	90	90
425	250	89	89
423	247	90	91
422	249	90	88
422	250	90	89
422	249	90	89
420	249	92	89
420	249	90	88
420	249	90	89
419	249	90	88
416	249	91	88
418	248	90	90
415	250	92	88
416	248	90	90
416	249	91	89
412	251	94	87
414	248	90	89
409	250	96	87
413	248	91	89
408	250	94	86
409	249	91	88
406	251	94	87
406	249	92	89
404	250	95	87
405	248	92	89
403	250	95	88
399	250	96	87
401	250	95	88
400	250	94	88
396	248	97	89
397	249	96	90
393	250	96	88
394	246	96	92
392	249	94	90
390	249	98	90
389	249	95	90
388	248	97	92
385	249	96	91
