708	58	31	108
709	57	31	107
708	57	31	106
709	56	33	107
709	55	31	107
709	55	34	108
709	54	34	110
709	53	34	111
710	52	35	112
710	51	34	112
710	50	35	112
711	48	35	111
712	47	36	111
712	46	35	112
713	44	36	110
714	43	36	109
714	42	35	109
715	40	36	109
715	39	36	109
715	37	37	110
716	36	35	111
716	35	37	113
716	34	35	113
717	33	38	115
717	33	35	115
717	31	38	116
716	32	35	113
717	30	38	114
717	31	35	112
715	31	36	110
716	31	35	110
717	31	36	108
715	29	37	107
715	28	39	107
715	25	39	111
715	23	41	112
716	20	40	112
716	19	40	115
715	16	41	117
717	17	41	119
718	17	39	116
718	18	41	113
718	18	39	111
720	20	40	105
721	20	38	105
722	18	38	105
723	17	39	109
725	13	39	111
725	13	38	114
725	12	38	117
726	11	39	119
727	11	38	120
728	11	37	121
728	13	37	119
729	15	37	115
729	18	35	109
728	18	37	108
729	19	38	106
730	18	38	108
728	17	37	110
726	16	37	110
724	16	37	113
721	16	37	113
717	16	38	113
713	18	37	114
708	19	37	112
704	22	35	109
698	25	35	105
692	26	36	103
689	27	34	104
681	25	36	108
677	25	34	111
672	25	35	111
665	24	35	112
660	24	35	117
654	26	36	119
646	27	36	119
640	30	35	116
633	33	35	113
626	36	35	110
618	40	36	105
614	41	35	104
607	42	36	106
604	42	35	108
600	42	36	110
596	42	36	111
592	42	37	114
591	43	38	116
590	44	38	118
589	46	37	114
590	50	37	114
590	53	38	108
590	56	37	104
591	57	39	105
591	57	37	108
591	57	41	110
591	57	36	113
592	56	39	113
593	56	37	118
592	58	38	117
593	56	38	119
593	59	38	115
591	61	38	113
592	65	37	109
590	66	38	106
592	67	38	104
592	66	37	106
590	65	38	108
592	65	38	110
592	64	37	114
592	64	37	114
592	64	37	115
593	65	37	115
594	68	36	113
594	70	37	111
595	73	36	107
596	74	37	105
595	74	38	108
596	73	38	111
596	71	38	114
597	70	38	115
596	68	38	121
596	68	39	119
598	68	38	117
596	69	38	117
597	71	38	113
596	73	37	108
597	75	37	104
595	74	38	104
595	74	39	106
594	70	40	111
594	70	42	112
592	67	41	118
594	66	41	120
593	66	39	122
594	65	39	120
593	66	38	117
594	68	39	112
591	69	39	110
594	70	37	106
592	67	38	109
593	65	38	115
593	63	38	117
592	60	37	119
591	57	37	124
591	57	37	120
591	56	37	117
589	59	37	113
588	60	36	107
587	62	37	105
584	62	40	106
582	59	40	112
583	56	40	114
582	54	41	116
579	53	43	117
580	50	42	121
580	49	40	120
578	48	37	119
580	50	38	113
578	53	36	108
577	53	38	105
574	51	39	110
573	49	39	115
573	46	39	117
571	44	39	122
571	43	39	123
569	43	39	122
568	41	38	116
567	42	38	111
566	45	39	103
562	46	39	100
560	46	41	100
555	42	45	107
554	40	45	111
550	36	48	117
550	34	48	120
547	33	47	121
548	32	46	119
543	33	46	115
544	34	44	112
542	36	45	103
540	35	44	104
538	36	41	102
536	34	41	109
534	30	42	113
531	28	45	117
527	27	47	122
525	26	48	123
521	26	48	121
520	28	48	117
516	29	45	111
513	31	47	107
507	31	47	103
504	32	49	106
500	31	47	112
498	31	49	112
492	29	55	118
488	26	55	125
485	26	54	123
484	27	50	122
481	29	46	118
480	33	42	108
476	33	42	109
475	35	40	106
471	36	38	106
468	35	39	108
466	35	41	115
461	33	42	118
461	33	46	120
461	32	47	120
464	34	47	118
469	34	45	113
474	34	46	114
482	36	44	110
490	36	44	106
500	35	43	109
511	33	43	114
522	31	46	117
534	29	49	121
550	27	49	124
568	26	47	126
584	27	47	125
604	27	45	123
625	28	43	117
647	31	42	115
666	33	42	112
690	36	38	108
708	36	39	110
728	34	36	115
746	35	38	114
764	35	37	118
776	38	38	122
788	40	38	120
802	42	36	114
810	45	38	112
818	47	38	111
824	50	38	108
828	51	40	109
831	50	44	115
834	49	46	121
834	49	48	125
832	48	51	129
830	45	50	129
828	46	50	128
828	49	45	116
824	50	48	120
823	53	43	117
820	58	45	111
819	60	42	112
817	58	41	121
815	58	40	123
812	55	42	129
810	56	41	130
808	57	40	129
805	57	40	127
801	59	39	122
793	62	41	117
788	64	40	111
782	64	42	113
774	64	46	119
771	62	47	124
766	62	46	126
761	61	47	129
758	61	44	129
753	61	44	127
751	63	42	120
746	65	43	117
743	68	42	112
738	68	44	112
733	66	45	118
732	65	41	119
726	64	43	122
722	65	42	124
719	65	41	123
714	66	41	121
710	70	38	111
705	71	39	109
699	74	40	104
692	74	42	104
685	73	45	112
680	72	47	117
675	73	50	119
668	73	54	118
661	74	56	115
657	78	54	109
653	81	51	105
650	84	45	99
647	87	41	93
643	92	46	85
637	95	53	82
629	98	59	82
623	100	64	85
615	101	71	86
609	106	77	84
605	108	78	83
601	110	78	79
598	113	73	71
597	117	64	68
594	121	59	68
590	125	62	70
585	126	65	72
584	131	64	71
582	135	65	67
