674	311	18	64
673	311	18	62
673	311	18	63
673	311	18	65
672	312	18	64
672	312	18	64
671	312	18	65
671	311	19	66
671	312	19	66
670	311	19	65
671	312	19	65
670	312	19	65
670	312	19	64
670	313	19	63
669	312	19	62
670	313	18	60
670	312	18	60
669	311	18	62
669	312	18	64
669	312	18	65
667	312	19	64
667	312	18	65
667	312	18	66
666	312	18	64
667	312	18	65
665	313	19	66
666	314	19	65
665	313	19	65
666	314	19	66
666	315	19	63
666	315	19	64
666	315	18	62
667	315	18	63
665	315	18	62
666	315	18	63
665	316	18	63
666	316	18	63
664	316	18	63
664	316	18	64
663	316	18	65
663	316	19	66
663	318	19	65
663	318	19	67
662	318	19	65
661	318	19	66
661	319	19	66
661	319	19	65
661	319	19	65
660	319	19	63
660	321	19	58
659	321	19	59
659	321	19	60
658	321	19	59
658	320	19	63
657	320	19	63
657	319	19	65
657	319	19	66
655	319	19	66
655	320	19	65
654	320	19	67
655	321	19	67
654	321	19	67
653	321	20	67
654	322	19	67
654	323	19	65
654	323	19	66
654	323	19	64
655	323	19	64
654	325	19	63
655	324	19	64
653	325	19	62
652	325	19	63
653	325	19	63
652	325	19	65
652	326	19	64
651	327	19	65
652	327	20	65
651	327	20	67
651	327	20	66
651	328	20	66
650	328	20	66
650	328	19	65
650	329	20	65
650	329	19	63
650	330	20	61
650	330	19	59
649	330	19	59
649	329	20	63
649	328	20	62
648	329	20	64
649	329	19	66
647	330	19	63
647	330	20	66
647	331	19	65
646	331	20	65
646	331	20	66
645	331	20	67
645	331	20	66
646	332	20	67
646	333	19	64
645	332	21	66
646	333	19	62
646	334	19	63
646	334	19	63
645	334	19	62
645	332	19	65
644	334	19	64
644	334	20	65
643	335	19	64
643	335	20	65
643	335	19	65
643	335	20	67
643	336	20	66
643	336	20	68
642	336	20	67
641	337	20	67
642	337	20	66
642	338	20	65
641	337	20	66
641	338	20	65
641	337	20	63
641	337	19	61
639	337	20	65
640	338	20	64
638	338	19	64
639	338	19	66
637	338	19	67
638	338	20	68
636	338	20	68
636	339	20	68
636	340	20	69
636	341	20	69
637	341	20	67
636	342	20	68
637	342	20	67
636	343	20	67
637	343	19	66
636	342	19	66
637	342	19	65
637	343	19	64
637	342	19	67
637	342	19	67
636	342	20	69
637	343	19	68
636	343	20	69
637	342	20	71
636	343	20	72
636	343	20	73
637	343	20	73
635	344	20	72
636	344	20	71
636	344	21	73
636	344	20	71
636	345	21	73
636	345	20	69
636	344	20	71
636	344	20	66
636	345	19	63
636	345	19	65
636	344	20	68
636	344	20	68
635	343	19	69
636	344	20	69
636	344	20	69
636	345	20	69
635	345	21	69
635	345	21	69
636	345	21	69
637	347	21	67
637	347	21	67
638	347	20	66
639	347	20	66
639	348	20	65
639	347	20	66
640	347	20	66
639	346	19	66
640	346	19	67
640	346	19	69
640	346	19	68
640	346	20	71
641	346	20	70
641	346	21	74
641	345	21	73
641	346	21	75
641	345	21	74
643	346	20	73
642	347	20	73
642	347	21	74
643	346	21	74
642	346	20	72
644	346	20	68
643	344	20	73
644	345	19	68
643	345	21	73
643	344	19	71
643	344	20	71
644	344	20	72
643	346	19	69
644	345	20	69
643	346	20	70
643	346	21	70
644	346	20	69
644	346	20	69
645	347	20	68
645	345	21	70
646	345	20	68
646	346	20	68
647	346	19	65
646	346	20	67
647	345	20	67
647	345	20	67
648	344	19	69
648	344	19	70
648	344	20	71
648	344	20	69
648	344	20	72
649	345	20	71
648	344	21	73
650	345	20	72
650	346	20	71
650	346	21	71
649	345	22	71
651	345	21	73
651	345	22	70
650	344	20	70
650	344	19	69
650	344	20	72
650	343	20	68
652	344	19	69
650	343	20	68
651	344	19	68
652	344	19	69
651	343	19	69
651	343	20	69
652	344	20	69
653	344	20	69
653	344	20	69
653	344	21	70
653	344	20	67
654	344	21	70
655	343	19	67
655	344	20	67
655	344	20	65
656	344	19	65
657	344	19	66
657	344	19	66
657	343	19	68
