514	286	26	83
515	284	23	86
515	285	23	86
515	284	23	86
516	285	24	85
517	285	24	83
516	284	25	84
518	284	24	82
517	283	25	81
518	283	24	79
519	282	24	78
519	282	24	78
519	281	24	79
519	281	25	81
519	282	25	79
520	280	24	80
519	280	25	83
520	281	24	83
520	281	24	84
520	281	24	84
521	280	24	85
520	280	24	86
520	280	24	85
520	280	24	84
521	279	24	82
521	280	24	77
521	279	24	77
521	279	24	79
521	279	24	79
521	278	24	79
520	278	24	80
521	278	24	82
521	278	24	82
521	278	24	84
521	278	24	84
522	278	24	85
521	278	25	87
522	278	25	86
522	278	25	87
522	277	24	85
523	277	24	82
523	278	24	78
523	277	24	75
522	277	24	75
523	276	24	75
523	275	24	78
523	275	24	76
522	275	24	78
523	275	24	77
523	274	24	79
523	275	24	81
523	275	24	81
523	276	24	83
524	276	23	82
523	275	24	83
523	276	23	82
523	275	23	82
522	276	23	80
521	276	23	77
521	276	23	75
520	275	23	74
521	274	22	76
521	273	22	76
521	274	23	77
519	274	23	78
520	273	23	80
519	273	23	81
519	273	23	82
520	273	23	83
518	273	23	83
519	273	23	84
518	273	23	84
517	273	23	84
518	270	22	87
518	269	23	86
517	271	23	78
516	271	22	75
516	270	22	76
515	270	22	77
515	270	22	78
514	269	23	77
513	269	23	78
513	270	23	78
512	270	23	79
511	270	24	82
510	271	24	80
508	271	24	81
507	270	24	80
505	272	25	79
503	270	25	81
502	270	24	78
501	269	25	80
499	269	24	79
498	269	24	80
497	268	24	81
495	268	24	81
493	268	25	81
492	269	25	80
491	267	25	82
490	268	25	82
489	267	25	84
488	268	25	83
487	267	24	82
486	267	25	83
485	268	25	82
484	266	24	82
483	265	25	85
482	266	25	82
481	265	24	81
480	265	24	79
478	265	24	79
478	264	24	79
477	264	24	79
476	265	23	77
475	264	23	79
473	263	24	81
472	264	23	81
471	263	24	83
469	264	24	83
468	264	23	83
466	263	24	84
465	264	24	82
463	264	24	81
461	264	26	78
459	265	26	77
457	264	25	76
456	264	25	75
454	262	25	77
452	262	26	79
451	262	26	77
449	262	27	79
450	261	26	79
451	261	26	81
453	261	26	81
456	261	26	80
462	260	26	82
467	260	25	80
473	259	26	81
479	258	25	81
486	256	24	79
497	255	24	78
506	253	24	76
513	251	25	76
524	249	24	78
533	249	23	78
546	248	23	78
556	246	24	78
565	246	24	79
575	246	24	79
585	245	24	82
597	245	24	81
606	244	24	84
615	244	24	82
624	243	24	85
632	243	24	82
642	242	24	80
647	243	25	77
654	242	24	74
659	242	25	74
663	240	25	77
668	240	25	78
670	241	25	74
672	240	25	76
674	241	25	77
675	241	25	78
675	240	25	80
675	240	25	81
675	239	24	83
673	240	25	82
672	239	24	82
670	239	25	82
668	239	25	82
668	238	24	82
667	238	24	80
665	238	24	81
664	237	24	80
662	236	24	83
662	236	23	79
660	236	23	76
658	236	24	76
656	235	24	77
655	235	23	78
653	234	24	79
652	233	24	81
650	235	24	79
647	234	23	78
646	234	24	79
645	234	23	80
642	234	23	76
640	234	22	73
638	233	22	72
636	232	23	74
634	232	23	74
632	231	23	76
630	230	24	77
628	231	24	77
626	231	24	78
624	231	24	78
623	230	25	79
621	231	24	81
619	230	25	81
618	230	25	82
617	231	24	79
615	231	25	80
614	230	24	78
612	230	24	75
610	230	22	72
608	230	24	73
607	229	23	75
605	229	23	75
603	228	23	77
601	229	22	75
599	229	23	77
598	229	23	77
596	228	23	79
593	227	24	82
591	228	23	83
589	228	24	83
588	228	24	81
586	228	23	83
583	228	24	84
581	228	24	85
579	228	24	83
577	228	24	84
576	228	24	84
574	228	24	88
572	227	25	91
570	228	26	92
569	228	26	91
566	228	27	93
564	228	26	95
564	229	25	93
561	229	26	93
561	230	25	91
559	230	25	91
556	230	25	90
555	231	25	87
553	230	24	82
551	230	24	83
550	229	23	81
547	229	23	78
545	229	23	78
544	228	23	76
543	228	23	76
542	227	23	77
541	228	23	76
540	228	23	78
541	229	24	78
541	228	24	80
541	228	24	80
542	228	24	77
542	227	24	78
544	226	24	78
544	226	25	78
545	227	25	79
548	226	25	75
549	225	24	76
550	225	25	77
551	227	26	78
553	224	25	79
555	223	26	81
557	223	26	85
559	223	26	86
561	220	26	87
563	221	27	89
567	221	26	90
570	221	25	89
574	219	25	88
576	220	25	88
579	221	24	83
585	221	23	77
587	221	24	79
591	222	24	81
592	221	25	82
595	221	24	79
599	223	26	76
601	221	26	80
604	220	27	80
607	222	25	81
609	219	27	82
613	225	24	77
615	219	26	82
619	223	24	80
620	217	25	88
623	217	25	88
626	218	23	86
629	217	22	83
631	216	23	85
633	215	24	86
633	216	27	86
636	215	26	91
638	214	26	93
638	214	29	95
642	214	28	97
644	215	28	96
646	212	28	96
647	214	29	96
649	215	27	91
651	216	27	94
652	214	24	86
653	215	26	93
655	214	23	76
655	213	25	78
655	214	25	75
656	214	25	75
655	214	26	78
656	214	25	77
655	214	25	78
655	214	26	78
655	215	26	78
656	215	26	78
656	216	26	80
656	215	25	82
655	217	26	80
655	217	26	81
655	217	26	83
655	216	25	82
655	216	25	82
655	215	24	81
655	216	25	80
655	215	23	77
655	216	24	76
655	215	25	83
655	215	25	85
656	214	24	91
656	215	24	93
656	215	25	95
656	216	25	94
657	216	25	92
657	219	24	90
659	219	22	80
658	219	24	89
661	218	23	89
662	219	23	84
662	218	22	75
664	218	23	71
664	219	23	71
665	220	23	72
665	219	23	73
666	219	24	73
667	220	24	75
668	220	24	76
669	220	24	77
669	221	24	78
670	222	24	78
672	222	24	79
671	223	24	80
673	223	24	81
674	223	24	81
674	223	24	81
676	224	24	81
677	223	24	80
679	224	24	82
679	224	23	81
681	223	23	79
682	224	23	82
683	225	23	84
684	224	23	87
684	224	23	89
686	225	23	89
687	225	23	91
687	225	24	90
688	225	24	92
689	227	24	87
690	228	23	85
691	229	24	84
692	229	24	84
693	230	23	84
694	230	23	83
696	229	23	84
