385	460	17	47
384	460	16	45
383	459	16	44
382	459	16	43
382	459	16	44
381	460	17	44
381	460	17	45
379	460	18	46
379	460	18	45
378	460	18	44
378	460	18	44
377	460	18	43
377	459	19	43
376	460	17	44
377	460	16	43
376	459	16	44
375	459	16	45
376	459	16	44
375	458	16	44
375	459	15	42
374	458	16	43
372	458	16	44
371	460	18	42
371	460	18	42
371	459	18	42
371	459	19	42
371	461	18	41
371	459	19	43
371	457	20	44
369	457	21	44
370	458	19	43
370	458	19	43
370	456	18	44
370	457	16	42
370	456	16	42
371	457	16	42
370	456	17	42
371	456	16	43
371	457	18	42
372	456	16	42
372	456	17	42
372	456	17	42
372	456	18	43
372	454	18	44
372	452	18	46
372	450	18	47
372	451	19	46
374	454	16	44
375	454	15	43
375	453	14	43
376	451	14	44
376	453	13	42
376	452	14	42
376	453	14	42
376	450	15	45
377	449	16	46
376	450	16	45
377	450	17	45
377	450	19	45
378	451	19	43
380	451	19	43
380	452	18	43
381	452	18	42
382	451	18	43
383	452	18	41
383	453	17	39
384	452	17	40
385	451	15	40
387	450	15	41
388	447	14	42
390	451	15	39
389	450	15	39
391	449	15	40
391	450	18	39
393	450	16	38
393	451	19	38
393	452	18	38
394	447	19	42
397	451	18	37
398	448	18	41
399	448	16	39
399	447	16	40
401	448	15	38
401	446	15	40
404	447	13	37
405	446	13	38
405	445	13	38
407	445	14	39
408	444	14	40
409	446	16	38
408	442	20	41
407	445	20	38
409	444	22	38
411	443	22	39
414	444	22	38
416	446	21	35
417	446	20	35
419	444	19	37
422	443	17	37
424	442	16	37
425	439	14	39
425	439	14	39
427	439	12	38
430	439	13	38
432	439	13	38
434	438	13	38
434	438	13	38
435	436	15	40
435	438	17	38
440	436	17	39
441	437	17	39
440	437	17	39
443	436	18	40
445	435	17	38
447	436	17	37
450	434	15	38
451	434	14	38
453	434	15	37
456	436	13	35
457	434	14	36
459	434	13	36
460	434	12	35
462	433	14	38
464	432	15	37
464	431	20	39
465	432	20	37
464	432	21	37
469	431	20	39
472	431	22	38
475	431	22	38
479	430	21	37
480	430	21	38
483	430	18	37
487	431	15	36
489	430	14	37
493	428	14	37
492	429	14	37
496	428	13	37
498	428	15	36
502	428	14	36
504	429	14	36
504	428	14	37
507	428	15	36
510	426	16	38
512	427	16	38
516	427	18	38
515	428	18	36
520	427	16	36
521	427	18	37
526	426	16	36
528	426	14	36
528	425	15	36
532	426	14	36
534	426	13	35
537	425	13	35
542	426	11	34
541	426	11	34
543	425	13	35
545	425	15	34
547	424	18	35
549	424	19	35
549	425	18	36
552	424	20	35
555	424	21	35
560	424	19	35
563	426	18	33
563	426	19	32
568	424	16	33
570	422	16	35
574	424	14	33
577	422	12	34
577	423	13	33
580	422	12	33
584	422	11	32
586	421	11	33
588	422	12	32
588	424	12	31
591	424	14	31
593	423	16	32
596	422	16	32
599	421	15	32
599	422	15	32
602	422	15	33
607	421	13	32
609	422	13	31
613	419	11	33
613	420	11	32
616	420	10	30
618	420	11	31
621	420	12	30
624	419	12	30
624	419	11	30
626	419	13	30
627	419	15	30
630	418	16	31
634	418	17	32
634	418	16	29
638	418	15	30
641	416	16	31
