648	382	19	81
647	384	20	76
647	383	20	76
646	383	20	76
645	382	20	76
646	383	20	75
645	382	20	78
646	382	20	76
645	381	20	77
646	382	20	76
646	381	20	78
645	381	20	77
646	381	20	78
645	381	19	78
647	382	20	76
645	382	20	78
646	382	19	74
646	382	19	74
646	383	19	74
646	382	19	72
647	381	19	73
646	381	20	74
645	380	19	75
646	381	19	74
645	381	20	76
645	380	20	77
645	382	20	76
645	381	20	77
644	380	21	78
645	381	20	78
643	380	20	78
644	380	20	80
644	379	20	80
642	380	21	79
642	380	20	80
642	380	20	79
641	380	21	79
641	380	20	78
640	381	20	76
639	380	20	75
639	380	20	76
638	381	21	76
638	380	20	77
637	380	20	78
636	381	20	77
637	382	20	76
635	382	21	75
635	382	20	76
635	383	21	74
635	383	20	74
635	383	20	74
634	384	20	72
635	383	20	72
635	384	20	73
636	385	20	70
637	384	20	71
638	383	20	72
638	383	19	72
638	383	19	73
639	383	20	74
639	384	20	74
639	382	21	77
640	383	21	77
641	383	21	78
642	383	21	79
641	382	21	79
642	383	21	80
643	383	21	80
643	383	21	80
644	383	21	79
645	383	20	79
645	383	20	79
645	383	20	78
646	382	20	78
647	382	20	77
647	383	21	77
648	382	21	79
647	381	22	79
649	383	20	73
649	382	21	75
650	382	22	77
651	382	22	76
651	382	22	78
652	382	23	78
653	383	22	75
656	383	23	76
656	382	22	76
658	382	22	76
660	383	21	74
661	382	21	73
661	382	22	74
663	382	22	73
664	382	22	75
666	382	21	75
669	383	19	72
669	383	20	73
669	382	20	76
671	382	21	78
672	382	20	77
672	382	21	78
673	384	22	77
673	382	22	78
673	382	23	77
673	383	22	77
673	384	22	74
675	384	21	72
675	385	21	71
674	385	21	70
675	384	21	71
674	383	22	73
674	382	21	74
674	382	21	74
674	381	21	74
674	381	21	74
675	381	21	75
673	381	21	76
674	382	21	76
675	383	21	74
674	383	22	74
673	383	22	75
674	383	21	74
674	383	21	75
674	383	21	74
674	383	20	73
675	385	20	71
676	385	19	69
675	385	20	70
675	384	20	70
675	385	20	68
674	385	20	69
675	384	20	70
674	383	21	72
674	384	22	72
673	383	21	73
674	383	20	72
673	382	21	76
673	382	20	73
673	382	20	75
672	381	21	76
672	382	20	77
671	382	21	77
671	381	21	75
670	380	21	79
670	380	21	77
668	380	21	78
668	378	21	80
667	379	21	76
667	379	21	75
666	380	21	76
664	379	22	76
664	379	21	76
663	378	21	75
661	377	22	76
660	377	22	79
659	377	23	80
657	377	23	81
656	376	23	84
655	377	22	83
654	377	22	82
653	377	23	82
653	377	22	80
652	376	22	80
651	377	22	77
650	377	22	75
650	376	21	74
649	377	22	74
648	377	21	73
647	376	22	73
646	376	22	75
643	375	23	78
643	376	22	77
642	376	22	78
641	376	22	79
639	377	22	77
638	375	23	82
637	375	22	84
636	376	22	80
634	375	22	83
633	375	22	82
631	375	21	81
631	376	21	79
629	376	21	77
628	375	21	79
627	376	21	77
624	376	22	75
624	375	22	76
623	375	22	76
621	377	22	74
621	376	22	76
618	376	22	78
617	375	24	79
615	377	23	79
615	377	23	80
613	377	23	80
612	377	23	82
611	375	23	81
610	377	23	80
609	378	23	77
608	377	22	78
607	376	23	76
607	377	22	73
605	378	22	73
604	378	22	71
602	378	22	72
601	379	23	72
600	379	22	73
598	379	23	73
597	378	22	74
596	380	23	74
593	381	23	73
592	382	23	73
590	382	24	74
587	383	27	73
585	383	28	73
582	385	30	71
580	386	31	70
579	387	31	69
576	388	35	69
574	389	34	66
570	391	35	64
566	392	41	65
566	393	40	65
562	393	45	67
629	396	22	55
559	402	41	58
558	404	41	57
555	407	43	55
554	409	41	52
550	410	45	51
551	413	39	50
542	409	50	57
544	411	42	51
542	414	45	53
540	412	43	54
538	411	42	54
539	412	39	57
537	413	41	57
539	413	36	56
534	414	40	58
538	414	34	56
536	419	32	52
537	417	30	57
536	417	31	58
532	417	33	57
531	420	31	54
530	419	29	58
528	417	28	59
527	421	28	56
525	419	28	60
525	421	25	59
523	422	24	57
522	422	23	56
520	422	23	62
520	425	21	55
517	425	25	61
517	426	19	55
514	427	25	61
514	427	20	57
513	428	23	62
511	429	19	56
509	431	22	60
510	431	19	57
508	432	21	60
509	433	19	57
507	434	21	59
506	436	19	58
507	437	19	58
507	438	19	59
506	437	20	59
506	439	20	58
507	439	19	59
507	440	20	60
508	441	19	58
509	441	19	59
510	442	19	60
510	444	20	60
510	443	20	59
511	444	19	60
511	444	19	60
512	446	19	59
512	446	19	59
513	447	20	60
514	447	20	59
514	448	21	61
515	448	19	58
516	448	19	60
516	450	19	58
517	449	21	60
518	450	19	58
519	451	20	60
519	451	19	59
520	452	20	61
520	451	20	58
520	452	19	59
522	453	19	60
522	453	19	58
522	453	19	60
524	453	19	59
524	455	18	57
525	453	19	60
525	455	20	60
527	455	18	57
526	455	19	59
527	456	19	59
528	455	19	59
528	456	19	60
528	455	19	60
529	456	20	60
530	456	19	59
530	457	19	59
532	456	19	59
531	457	20	59
533	455	18	58
532	456	20	60
533	456	19	58
534	457	19	59
534	458	18	58
534	455	19	60
535	457	19	59
536	456	19	58
536	457	20	60
537	455	19	59
538	456	20	60
537	457	19	57
538	456	20	60
539	456	19	58
539	456	20	59
540	455	18	58
541	455	19	59
541	454	21	61
543	456	18	56
543	455	20	59
543	456	20	59
543	456	21	57
544	457	21	57
548	454	23	59
545	455	29	58
547	455	25	56
548	456	27	56
548	455	29	58
552	456	27	57
550	455	30	59
555	456	27	57
552	455	30	58
554	456	30	57
551	455	33	57
553	459	32	56
552	456	34	59
550	457	35	59
547	459	38	56
547	459	37	55
543	459	41	57
545	460	38	52
550	460	32	54
549	459	34	54
549	461	34	54
546	459	36	52
544	459	37	53
539	457	42	54
540	455	39	53
546	455	31	54
543	456	34	54
541	454	36	56
544	452	32	55
543	452	35	56
540	451	36	56
545	448	31	59
546	446	32	60
544	444	36	61
544	443	35	59
547	441	33	64
547	438	33	65
550	439	27	62
550	433	31	67
550	432	31	69
552	429	27	73
553	427	27	75
552	424	28	78
554	422	26	79
555	420	26	81
555	420	23	79
556	419	24	83
557	419	22	81
557	419	22	81
559	417	21	82
559	417	21	81
558	417	21	79
559	417	21	80
558	416	20	79
558	415	20	80
556	414	21	79
555	414	21	77
554	412	21	78
553	412	21	77
551	412	21	75
550	411	22	76
548	411	22	78
547	411	21	76
545	410	21	77
543	410	21	76
541	409	22	77
540	408	21	78
537	408	21	77
535	407	22	79
533	408	22	77
530	407	22	78
529	406	21	79
526	405	22	80
525	405	22	79
522	405	23	81
520	404	23	79
518	404	23	82
517	403	23	80
516	404	23	81
512	404	23	81
513	403	22	79
511	403	22	81
509	403	23	80
509	403	22	80
508	402	23	80
508	401	22	79
508	401	22	80
509	400	22	80
508	398	23	82
510	398	21	77
