393	328	155	319
394	329	157	307
394	329	155	306
393	327	154	306
392	328	154	303
392	327	154	303
392	327	154	304
392	327	154	301
392	325	153	302
392	324	153	302
391	323	152	303
391	322	153	303
391	321	152	301
391	319	152	302
391	319	152	300
390	318	150	299
392	318	149	299
391	318	150	300
392	316	149	301
391	316	149	299
391	314	148	301
391	314	147	299
391	313	146	299
391	312	146	298
391	310	145	300
391	311	144	297
393	309	143	299
391	308	143	299
391	308	142	296
392	308	141	296
392	309	141	294
392	306	139	296
393	307	141	293
394	307	138	293
395	307	139	292
395	307	138	292
395	307	137	292
394	307	138	292
396	308	136	292
396	308	136	292
397	308	135	292
398	307	134	293
398	308	133	292
398	309	133	293
398	307	133	293
398	309	132	291
399	309	131	291
400	309	131	289
400	311	130	289
401	312	131	288
401	312	130	289
400	312	130	289
400	312	130	288
402	312	129	288
401	312	128	286
401	311	126	287
401	316	126	286
402	313	123	283
402	314	124	284
402	313	122	280
401	314	124	280
400	315	123	279
403	312	121	279
400	311	122	279
401	309	121	280
400	311	122	277
401	311	121	277
400	311	121	275
401	312	121	278
402	310	119	274
402	311	119	276
402	310	120	274
402	311	120	274
404	309	120	274
403	310	118	273
403	310	119	272
403	309	118	272
403	309	118	271
403	309	118	269
404	310	118	272
405	309	117	266
405	309	119	271
407	307	117	268
407	309	118	268
408	307	117	266
408	309	118	266
410	305	116	268
409	309	117	265
409	306	116	262
410	308	116	264
411	305	117	262
412	305	116	263
413	303	116	261
413	305	117	263
415	302	117	261
415	304	116	260
416	301	117	259
416	303	116	259
416	300	117	258
417	300	117	256
419	301	117	257
419	300	117	257
419	298	118	257
421	297	117	255
422	301	117	253
422	297	116	251
424	296	117	253
425	297	117	252
426	295	116	252
428	296	117	251
428	295	117	250
430	293	117	250
429	296	118	247
431	292	117	249
432	292	116	249
433	294	118	248
432	290	117	249
434	293	117	247
435	291	119	247
437	292	118	246
438	290	117	245
439	290	118	246
441	289	117	244
441	289	118	243
442	287	117	244
442	286	118	244
444	285	117	245
446	283	115	244
445	286	116	240
446	286	118	243
449	284	116	242
450	283	116	241
449	286	118	240
454	283	116	240
454	283	114	240
453	283	117	239
457	280	115	240
456	284	115	237
457	280	116	239
457	283	116	239
462	281	116	236
460	284	116	235
462	281	117	236
462	281	115	234
463	282	116	233
463	282	116	233
466	282	116	233
467	283	115	232
467	280	115	233
468	282	116	233
471	282	115	233
471	284	115	231
471	284	115	230
471	286	118	228
472	286	117	227
475	286	118	227
476	286	115	227
476	287	117	227
478	287	116	228
479	291	116	227
480	289	116	225
482	292	117	226
483	290	115	224
483	293	117	224
486	294	115	223
485	294	117	224
488	293	115	223
488	296	114	223
491	296	116	223
490	296	115	222
492	298	115	223
494	300	114	220
493	300	117	219
495	302	115	219
494	302	116	219
496	303	114	219
497	304	116	218
499	304	115	219
498	305	115	218
500	305	114	219
500	306	116	217
503	306	114	216
502	307	115	216
504	306	115	216
504	306	115	214
506	306	114	217
507	307	114	212
508	305	114	213
508	305	114	213
509	305	114	214
511	306	113	213
512	305	114	211
513	304	114	213
515	304	113	210
516	303	113	211
519	302	113	212
519	302	113	210
520	301	112	209
522	302	114	210
523	301	113	208
525	301	112	206
525	300	115	208
526	300	113	209
529	301	113	208
530	300	114	206
533	297	114	207
535	296	112	207
535	296	114	208
536	296	113	206
540	296	112	206
541	295	113	205
543	293	112	206
545	293	113	205
547	292	112	206
548	292	112	204
550	291	111	204
550	291	110	204
553	292	111	203
555	290	110	203
556	289	110	202
557	290	109	201
559	289	111	202
560	288	110	202
562	287	110	201
563	288	109	201
565	288	110	200
566	287	109	199
568	285	109	199
570	285	109	200
572	285	108	198
573	285	107	197
574	286	108	196
575	284	108	197
574	282	108	197
574	286	108	194
574	282	108	196
574	283	106	195
576	281	107	195
574	282	108	195
