575	258	203	244
586	239	181	273
584	245	185	269
583	250	184	268
586	252	183	272
584	254	185	275
587	258	182	278
585	262	184	280
586	267	183	279
584	271	186	281
589	276	181	281
581	281	192	282
589	282	181	281
583	284	187	285
588	285	183	285
581	288	192	286
594	286	175	284
582	287	189	289
592	286	180	288
579	287	193	292
585	283	188	298
587	285	190	295
581	287	195	294
586	288	193	298
583	286	193	298
588	290	190	299
583	289	193	297
585	295	193	293
583	299	196	292
583	301	197	296
588	300	189	302
582	302	197	305
586	309	194	297
581	311	200	299
579	316	198	290
589	316	191	293
582	316	194	290
589	316	187	296
582	317	195	295
579	318	193	295
583	316	190	296
590	314	187	299
575	318	209	296
583	312	199	303
583	313	196	299
586	314	194	296
584	307	201	302
581	308	203	300
585	311	197	294
585	309	198	294
585	311	197	293
587	310	191	295
579	312	201	300
594	309	183	302
580	315	199	298
591	318	188	294
586	322	194	290
585	323	196	294
587	323	195	296
584	326	201	298
582	327	201	294
579	331	200	296
581	328	199	299
582	305	199	310
570	299	208	323
570	300	212	316
570	299	213	309
569	302	211	301
568	298	214	298
563	295	217	303
568	295	210	292
571	292	204	287
566	288	216	299
562	285	211	297
560	283	220	302
562	280	207	295
555	279	221	293
556	280	218	289
552	277	224	292
549	279	226	295
549	281	224	292
548	283	227	291
545	283	226	291
545	283	220	290
541	285	225	285
539	285	224	283
537	289	226	277
539	290	222	274
535	288	225	273
541	284	214	276
535	286	218	271
534	281	214	271
534	282	213	267
535	280	209	264
531	279	210	261
531	275	210	263
525	271	213	263
531	264	203	267
524	261	207	267
526	256	203	269
520	258	213	267
523	252	195	270
521	254	196	266
521	250	192	267
517	251	194	262
522	249	185	262
517	247	190	263
522	246	175	261
515	245	188	258
516	247	184	252
511	266	189	250
514	280	177	254
504	299	195	254
506	312	183	257
513	307	170	256
502	304	179	258
502	299	178	253
500	296	174	252
494	292	181	253
493	288	184	252
494	286	175	240
491	281	181	241
498	274	169	235
490	265	178	252
488	263	169	246
490	258	167	238
489	256	165	231
479	273	173	225
477	285	173	232
473	303	181	234
476	316	175	244
474	332	173	241
473	350	172	232
472	350	167	230
474	346	162	231
475	342	153	234
474	338	159	235
474	336	155	229
474	335	152	221
469	333	157	217
468	331	153	209
467	328	152	210
466	324	152	210
463	312	151	213
466	311	149	200
465	306	155	200
466	300	148	192
466	288	146	207
462	281	148	213
463	281	146	196
459	279	151	198
458	276	150	192
454	291	153	194
452	307	152	193
449	323	153	198
452	339	146	192
448	355	155	197
447	373	149	193
447	390	150	194
448	393	148	183
450	391	144	181
448	388	148	180
446	386	150	178
446	382	147	183
447	381	146	178
441	384	152	172
446	380	145	170
442	376	145	167
442	371	147	168
442	367	144	166
437	380	149	178
431	395	153	183
425	412	158	186
429	428	154	184
432	432	149	169
431	432	147	171
431	430	151	171
432	430	141	168
426	431	149	171
431	428	141	164
429	427	141	163
425	429	146	166
425	427	143	163
424	430	146	168
422	429	144	161
413	428	151	174
419	430	145	168
415	431	147	168
413	431	153	174
412	430	149	170
412	429	145	170
409	429	149	169
403	426	155	173
402	425	157	174
401	424	154	173
402	425	150	166
404	425	151	169
398	425	153	164
396	423	154	167
395	421	153	167
392	419	158	169
388	420	158	166
393	419	156	167
392	420	152	162
388	416	157	173
391	416	153	173
390	417	154	168
384	420	160	174
388	423	150	165
389	424	146	163
378	426	157	169
384	425	150	166
378	426	154	168
378	425	153	168
378	426	151	165
379	429	152	169
370	431	160	166
375	428	150	168
372	428	153	169
371	425	157	173
370	422	152	171
370	424	150	168
365	423	155	170
363	422	156	171
367	421	151	170
354	421	163	170
362	420	153	165
357	421	158	166
358	418	155	170
357	417	154	166
351	419	161	169
357	418	151	166
349	418	161	167
355	414	154	167
348	414	157	167
353	416	152	163
353	418	154	163
345	419	163	165
349	416	156	165
350	418	153	155
344	417	158	159
350	415	149	157
341	414	158	161
349	409	148	154
347	408	149	157
347	407	148	155
349	403	146	158
344	402	152	160
339	398	154	155
345	394	149	153
343	394	150	150
337	391	156	153
340	387	155	153
339	383	153	153
341	381	149	150
338	379	153	152
335	377	156	151
337	373	150	147
340	373	146	148
347	372	143	140
338	373	151	145
345	371	142	143
345	370	142	137
338	371	144	134
345	361	137	142
339	362	144	142
348	359	136	136
340	361	141	135
350	355	132	136
339	371	142	140
341	368	140	142
343	366	137	136
341	364	139	134
339	361	144	135
337	372	140	140
333	383	144	145
334	408	139	132
333	425	142	131
339	423	143	134
338	422	140	127
339	418	137	127
344	413	137	132
336	430	141	132
347	429	131	128
350	431	126	120
350	430	126	117
344	428	129	122
345	421	130	128
348	418	131	129
351	421	124	119
347	420	128	120
350	416	126	125
351	415	124	117
353	410	121	118
348	404	128	126
350	397	131	147
347	419	132	145
347	430	132	152
347	422	132	151
352	425	121	147
351	445	125	125
356	445	125	114
352	446	124	113
357	438	121	118
