801	248	22	58
802	246	21	59
802	248	21	59
801	250	21	57
801	250	23	55
802	253	22	52
801	252	22	52
801	252	22	55
801	252	22	56
800	251	22	56
801	251	22	56
801	252	22	57
801	252	22	57
799	252	22	62
801	252	22	61
800	254	22	59
799	254	22	59
799	255	22	56
798	257	22	55
798	257	22	55
796	256	22	56
795	257	21	56
795	256	21	56
793	255	21	60
792	256	22	60
791	256	22	61
790	257	23	59
790	259	23	57
789	260	22	55
788	262	22	53
787	262	23	54
786	262	23	55
786	263	23	55
784	263	23	54
784	261	23	56
783	262	23	60
782	262	23	62
782	260	23	63
781	263	22	61
780	265	24	59
779	265	22	59
779	267	24	56
778	268	22	55
777	268	22	55
775	267	23	57
775	267	22	56
774	266	23	57
774	266	23	59
773	266	23	62
772	268	23	61
772	270	22	58
771	271	23	56
770	273	21	55
769	274	22	53
768	274	22	54
767	275	23	55
766	274	23	55
765	274	23	54
767	275	22	56
764	273	23	58
765	274	23	59
764	275	24	62
762	275	24	61
762	279	23	58
761	279	25	59
760	279	23	56
760	280	23	56
760	280	22	56
759	280	22	57
759	281	20	54
758	280	21	57
757	280	21	61
756	281	21	59
755	282	22	57
754	285	22	55
753	286	24	56
752	288	23	53
750	288	22	52
749	289	23	52
748	289	23	53
746	290	22	52
745	290	23	52
744	290	24	52
744	291	23	52
742	291	23	52
741	294	23	51
740	295	24	49
739	297	23	51
738	298	22	50
737	300	21	49
736	302	21	49
735	302	20	52
735	304	18	49
733	304	20	52
731	305	20	51
729	307	20	50
728	308	21	51
727	310	24	52
725	311	24	52
725	313	23	51
725	316	20	47
723	319	22	47
722	319	21	48
722	321	21	47
722	322	20	48
721	324	18	48
721	326	18	48
721	327	17	50
719	329	18	50
715	330	21	51
712	333	24	50
710	335	27	51
710	336	27	51
711	340	27	51
707	342	30	53
710	345	25	52
709	348	23	50
709	349	20	51
709	352	20	52
708	353	21	53
709	356	20	52
707	358	20	53
706	360	21	52
707	364	21	53
705	366	21	55
704	369	21	57
703	371	22	60
701	374	24	59
699	378	24	60
700	381	24	58
700	384	22	57
700	386	23	57
700	387	22	57
699	390	23	58
698	392	23	58
698	393	22	56
697	396	22	56
698	399	23	56
697	402	22	55
696	403	23	58
696	406	24	60
696	409	25	61
693	410	27	65
693	414	26	64
692	415	26	65
690	418	26	65
688	421	25	64
683	424	25	62
679	426	25	63
673	428	27	62
671	432	26	60
667	434	27	59
664	435	25	58
658	438	24	59
654	441	23	58
647	444	24	60
640	447	25	65
634	451	25	66
623	455	26	68
617	458	25	67
608	460	27	66
602	463	26	66
596	466	25	65
586	469	27	64
581	474	24	61
573	477	25	60
567	480	24	58
560	483	25	55
552	487	25	52
546	491	25	53
539	494	27	55
533	497	28	58
527	501	28	60
520	506	29	60
512	510	32	61
511	513	29	59
505	517	29	57
500	520	31	55
496	527	31	46
491	529	31	46
487	533	30	46
481	536	33	48
482	540	28	45
476	541	31	58
473	543	29	64
470	545	30	69
469	549	28	66
464	551	30	70
462	559	30	66
460	562	29	61
458	566	29	64
453	568	31	62
451	571	30	64
447	576	31	57
444	580	32	53
443	582	33	57
439	583	34	66
439	587	30	68
437	591	32	73
436	594	31	72
434	598	30	73
433	601	30	65
432	604	32	63
432	609	32	60
430	610	35	61
431	613	30	60
430	612	37	61
427	616	36	66
430	618	32	75
431	619	32	78
431	620	32	79
430	622	32	78
431	625	32	77
430	628	34	72
431	630	32	69
431	636	33	60
432	637	30	52
433	639	28	51
432	640	28	53
430	640	29	50
428	641	32	62
427	642	32	67
427	642	32	68
425	644	31	71
423	646	34	71
421	645	35	69
419	648	34	64
417	649	34	59
416	650	34	56
415	652	35	58
414	651	35	55
414	654	34	53
411	652	36	63
409	649	37	69
409	648	36	68
410	645	33	72
408	652	34	65
407	652	36	64
407	653	34	63
407	654	34	63
407	654	36	63
407	652	32	62
407	653	33	55
407	653	32	55
406	652	31	58
405	651	32	62
404	649	33	68
404	647	34	68
403	644	33	68
403	646	35	71
403	646	35	68
401	646	35	63
402	647	35	58
401	646	36	55
401	643	38	53
400	642	37	48
400	640	37	70
400	638	36	70
401	631	36	79
400	633	35	76
401	632	36	76
402	632	33	74
401	632	36	67
398	632	36	60
397	631	35	55
397	630	34	52
396	628	36	53
394	625	36	60
397	622	84	64
392	617	87	77
390	614	89	82
391	613	86	81
390	612	86	80
389	608	84	83
389	610	82	73
392	610	80	68
388	610	81	60
392	609	78	58
390	606	78	55
388	603	80	61
388	601	81	67
388	597	83	75
387	595	82	77
392	592	59	78
390	590	80	77
395	590	71	75
397	590	70	68
398	589	75	65
403	587	71	58
401	585	71	54
402	582	71	58
402	579	72	62
405	574	72	70
406	571	71	74
408	569	70	81
408	568	72	81
409	565	71	82
410	564	68	79
412	562	65	77
413	563	64	71
416	562	62	66
415	559	62	63
414	561	62	58
417	559	61	50
415	558	63	52
414	554	62	57
413	551	64	64
413	550	61	70
412	546	61	70
409	545	62	69
408	542	63	73
407	542	61	73
407	542	58	71
404	542	59	66
402	542	59	62
398	541	59	57
397	542	58	53
394	540	56	54
386	538	61	58
387	537	59	60
385	533	58	67
383	532	59	67
380	531	60	68
375	527	59	73
373	529	57	69
371	528	55	68
372	529	52	68
369	527	50	69
367	528	49	69
364	527	48	65
361	527	48	61
360	528	46	56
