882	443	74	190
882	443	75	185
883	445	75	187
884	445	76	184
885	445	76	182
885	446	76	183
886	446	76	182
888	448	76	180
888	449	76	179
888	449	77	178
889	450	77	178
888	450	78	180
889	451	78	179
890	453	78	177
891	454	79	176
892	455	79	176
893	456	80	176
893	457	80	173
893	459	81	173
894	459	81	170
894	461	83	169
894	463	82	166
895	464	84	164
893	467	86	163
895	467	86	162
894	471	89	158
895	473	91	156
894	476	92	155
894	477	96	154
895	480	94	152
896	482	98	151
895	484	96	150
896	485	99	150
896	486	100	152
894	484	102	155
897	479	99	162
897	472	97	168
896	462	97	180
894	452	97	191
893	441	97	202
888	427	100	215
884	419	102	215
883	413	100	213
880	409	102	208
877	404	103	203
875	405	102	187
872	404	104	179
868	407	104	171
865	408	102	165
860	411	102	161
855	416	99	158
851	419	96	161
845	424	96	164
839	429	95	168
834	435	93	171
824	443	95	180
820	451	93	185
819	460	88	192
814	471	88	198
811	485	85	189
807	501	86	170
802	512	85	159
794	519	92	154
788	525	95	151
782	530	99	151
779	542	103	150
785	548	92	138
781	556	89	151
786	564	82	146
782	568	89	145
767	571	101	146
776	574	90	142
751	575	116	140
761	581	102	129
754	579	109	137
754	581	101	131
739	581	105	135
749	584	90	131
732	582	106	134
727	583	107	133
730	583	97	132
717	581	108	136
727	582	92	133
724	578	91	138
715	578	96	138
721	578	88	140
705	578	99	139
711	576	85	142
694	578	100	138
693	576	99	141
702	575	82	141
679	578	102	139
681	578	96	137
689	577	85	138
669	578	101	139
674	578	90	137
661	578	102	137
668	580	91	137
659	579	96	137
663	579	86	138
641	581	107	134
647	586	95	130
648	583	93	134
642	586	99	130
643	586	95	131
646	587	89	132
635	586	100	131
651	587	80	129
610	587	122	127
629	585	100	130
635	582	92	132
640	580	88	134
645	578	86	137
644	575	89	136
642	570	91	140
645	564	88	143
644	556	88	147
647	552	87	141
645	551	90	136
648	546	88	140
644	541	96	139
640	532	105	146
634	526	114	140
637	525	117	139
641	527	116	139
649	515	114	151
651	519	110	140
658	510	113	145
665	507	113	152
664	506	105	149
675	498	101	153
676	495	97	150
682	492	100	152
686	488	96	161
692	488	97	167
708	485	82	158
708	479	89	159
713	478	86	161
716	473	85	158
727	468	74	160
724	462	79	153
741	459	66	158
731	451	80	161
743	448	71	160
740	442	78	158
