522	573	21	57
521	571	20	58
521	570	20	58
521	571	20	58
521	571	20	58
520	570	21	58
519	571	20	58
519	572	20	58
518	572	20	59
519	572	21	59
518	572	21	59
517	572	21	60
517	571	21	61
517	573	21	60
516	573	21	60
516	572	21	61
514	573	21	61
514	572	20	60
513	572	20	60
513	571	20	59
512	573	20	58
512	573	20	57
511	573	21	58
511	574	21	58
510	574	21	57
509	573	21	58
509	574	21	58
509	573	21	59
508	574	21	59
508	574	21	59
508	574	21	60
507	575	21	60
506	575	21	60
506	575	20	59
505	576	20	59
506	575	20	59
505	575	20	58
505	575	20	58
505	575	20	58
504	576	21	57
503	575	20	57
502	577	21	57
502	576	20	57
501	576	20	57
501	577	20	57
500	577	20	58
499	577	21	59
499	578	20	58
497	578	21	59
497	578	21	59
497	578	20	59
496	579	20	60
494	578	20	60
494	578	21	61
494	578	20	60
493	578	20	60
492	578	20	59
491	579	21	57
491	580	20	58
491	580	20	57
490	580	21	57
489	581	21	57
488	581	21	58
489	581	20	58
488	581	21	57
486	582	21	59
486	581	21	60
486	580	21	60
486	581	21	59
484	582	22	59
484	582	21	59
485	582	21	59
484	582	21	59
483	582	21	59
483	582	21	59
482	582	21	59
482	583	21	58
481	582	21	59
480	583	21	59
481	583	21	59
480	583	21	59
479	583	21	60
479	584	21	60
478	584	21	61
477	584	21	61
477	584	21	60
476	585	21	60
476	583	21	61
475	586	21	60
473	584	21	61
473	584	21	61
472	585	21	60
472	584	20	59
472	584	21	59
470	585	21	58
471	585	20	58
470	585	21	59
469	585	21	58
469	585	21	59
467	586	21	58
466	586	21	59
466	586	21	60
465	587	21	60
465	587	21	60
464	587	21	60
464	587	21	59
463	587	21	60
462	587	21	60
464	587	20	60
462	587	21	60
461	587	21	59
461	587	21	59
461	586	21	59
460	588	21	59
459	587	21	59
459	587	22	59
458	587	22	60
457	588	21	60
456	588	21	61
456	588	22	61
456	589	21	61
454	589	21	61
454	589	21	61
453	589	21	62
452	589	21	61
450	589	22	61
450	589	22	61
448	589	21	61
448	589	22	60
448	590	22	59
447	590	22	60
446	590	22	59
445	590	22	59
445	590	22	59
444	590	22	59
443	591	22	60
442	590	22	60
441	591	22	60
440	591	22	61
441	591	22	62
440	592	22	61
439	592	22	61
439	592	21	62
438	592	21	62
438	592	21	63
438	592	22	62
438	593	21	60
437	593	21	60
438	593	21	60
438	593	22	60
436	593	22	60
437	594	21	61
437	595	21	61
437	593	21	61
437	595	21	61
436	596	22	61
436	595	22	62
436	596	22	62
436	597	22	62
436	596	21	63
435	597	22	63
435	597	21	64
434	597	22	63
434	597	22	63
434	597	22	63
434	598	22	61
434	597	21	61
434	598	22	60
434	597	21	60
434	598	22	61
434	598	21	60
434	598	22	61
434	598	22	61
433	599	22	62
433	600	22	61
434	600	22	63
434	601	21	62
434	601	21	62
433	601	21	62
435	601	21	61
434	602	21	62
434	601	21	62
434	602	21	61
434	602	21	62
434	602	21	61
434	602	21	61
434	603	22	61
434	603	22	60
434	603	22	62
434	603	22	63
434	604	22	63
433	605	22	63
434	605	22	64
434	606	22	63
434	606	22	64
434	608	23	63
433	607	22	63
433	608	22	63
433	608	22	63
433	608	22	64
433	608	22	64
433	608	22	64
433	609	22	63
433	609	22	62
434	609	21	61
433	609	22	62
433	610	22	63
433	610	22	61
434	611	22	62
434	611	22	63
433	612	22	62
433	612	23	63
434	612	24	65
434	614	23	64
435	615	22	63
435	616	22	63
436	615	22	64
436	615	22	64
436	615	22	64
437	616	22	64
437	617	21	63
437	617	21	62
437	617	22	62
437	617	22	62
437	618	22	61
437	618	23	63
436	619	24	63
436	616	27	67
437	611	30	73
436	612	31	74
438	612	28	74
437	613	26	74
438	614	25	75
438	615	24	76
438	616	24	75
436	615	26	75
433	616	28	75
434	620	28	72
434	618	30	73
435	621	30	71
439	624	23	67
441	625	22	66
442	625	22	66
443	625	21	65
442	627	21	65
443	627	21	64
443	628	21	65
443	628	22	65
444	629	21	65
444	629	24	66
443	629	25	67
444	630	25	68
443	631	26	69
445	631	25	68
443	632	27	68
445	633	26	68
444	633	26	68
445	634	26	68
446	633	25	68
447	633	24	67
449	635	23	64
450	636	22	64
450	637	23	63
450	637	23	64
450	637	23	64
450	638	23	62
451	639	23	65
452	639	23	66
451	639	25	68
453	637	24	66
453	635	24	67
453	631	25	68
454	626	24	68
455	622	23	67
455	616	23	68
459	609	20	55
459	606	21	56
460	601	20	52
460	598	19	52
461	592	19	52
461	586	19	52
464	580	18	52
464	575	18	55
465	572	17	52
466	563	18	55
469	556	17	54
467	553	24	56
468	546	20	54
467	539	27	58
468	532	27	55
459	527	39	55
465	517	31	60
465	512	34	59
459	512	42	54
452	507	54	57
444	487	74	90
367	388	21	50
363	389	30	50
365	389	27	50
363	389	30	51
362	389	31	51
364	390	26	49
361	390	29	50
361	391	30	50
360	391	28	50
359	393	28	49
358	392	31	51
358	394	27	50
357	394	30	51
356	394	30	51
356	396	28	50
354	396	32	51
354	397	26	49
352	398	30	50
352	398	30	51
351	399	29	50
350	399	31	51
349	399	31	52
349	400	29	51
347	400	31	51
346	400	31	51
346	402	27	50
344	403	31	51
344	402	31	52
343	403	27	51
342	404	32	51
341	405	27	49
339	405	32	53
339	405	30	51
338	404	30	51
338	405	29	51
336	407	29	51
335	407	33	53
334	407	33	52
333	408	29	51
332	409	33	53
331	409	31	53
331	410	31	53
329	410	29	53
328	411	33	53
328	413	28	52
325	412	32	52
326	414	30	52
323	414	31	52
323	414	32	54
322	415	29	52
320	415	32	53
318	414	30	52
318	413	31	54
315	410	35	55
315	405	34	54
315	399	33	53
312	393	36	56
312	388	34	55
312	384	34	56
310	381	35	55
309	379	31	53
307	378	35	54
307	376	31	52
307	375	33	55
306	374	33	54
305	376	31	54
303	374	34	55
302	376	32	54
301	377	33	54
299	377	33	55
298	377	34	56
298	379	27	52
296	379	33	54
296	380	34	55
294	378	28	52
292	380	32	53
292	381	33	55
289	380	31	53
288	381	32	54
288	382	33	55
286	382	34	55
285	382	29	50
285	383	31	52
282	384	35	56
281	384	33	56
279	384	31	54
279	386	34	54
277	386	34	56
275	385	33	55
276	388	33	56
272	385	33	55
274	388	33	54
271	387	33	55
271	389	33	55
268	388	31	52
267	390	32	52
310	436	25	61
307	437	26	62
305	438	25	60
302	439	25	61
299	438	26	60
296	437	26	63
294	437	27	61
290	437	28	61
285	439	30	62
280	439	32	62
275	439	37	63
271	441	39	61
268	441	40	62
262	442	43	61
260	443	41	60
254	446	39	60
252	445	34	60
251	446	30	59
245	447	30	59
238	448	34	60
233	447	33	61
229	448	32	62
224	450	32	61
219	450	32	62
212	450	36	63
206	451	40	63
201	451	42	64
198	450	41	64
193	453	40	63
192	453	36	64
188	453	35	64
185	454	34	64
181	454	32	64
176	455	35	63
172	454	36	65
170	454	33	66
166	456	35	63
161	457	36	63
158	457	37	64
152	457	41	64
148	457	43	65
143	458	47	65
141	459	47	63
137	461	47	63
135	460	46	63
132	460	44	64
128	461	42	65
127	461	37	65
122	462	35	65
118	462	38	64
115	463	37	65
111	464	36	65
108	465	37	67
101	464	39	69
99	466	42	68
94	466	46	68
90	467	48	68
88	467	46	69
83	468	50	69
80	470	48	67
77	469	45	69
73	470	45	69
71	469	41	69
65	468	40	71
63	469	38	71
59	465	38	71
56	464	39	70
53	462	40	69
48	458	43	70
44	455	45	68
40	451	48	68
38	448	48	68
35	445	50	67
31	439	50	69
28	436	48	68
26	432	50	68
23	428	47	67
19	424	44	68
15	417	45	68
13	412	42	68
9	407	42	70
7	401	42	71
5	396	44	72
0	389	47	73
0	384	47	73
0	380	47	73
0	375	46	68
0	371	42	67
0	370	38	66
0	372	35	62
0	377	29	58
0	379	24	58
0	380	18	56
0	378	10	60
0	378	10	65
0	369	14	89
0	328	38	120
117	300	36	59
116	301	37	58
114	301	40	61
113	302	39	60
112	301	38	60
111	301	38	61
109	301	37	59
109	303	37	57
109	304	38	57
107	302	42	60
105	302	42	61
104	302	41	62
104	302	42	62
101	300	45	63
101	302	41	62
99	302	45	62
97	301	46	63
97	302	46	63
96	302	47	63
95	302	45	63
93	302	48	64
92	302	45	63
90	303	48	63
88	304	48	63
88	303	46	64
87	304	47	63
86	304	46	63
85	305	47	62
84	304	47	63
82	305	47	63
81	306	47	63
80	306	46	62
79	306	46	62
78	307	46	62
77	306	47	63
75	306	48	64
74	307	48	62
73	307	47	62
72	307	47	62
70	308	46	61
70	307	45	63
68	308	46	62
67	307	46	63
65	307	44	63
64	308	39	62
61	308	40	63
61	308	39	62
58	310	37	60
57	309	42	62
58	308	36	63
54	310	35	62
52	310	40	61
52	310	36	63
51	312	39	59
50	310	36	63
50	312	31	60
47	311	39	63
47	311	33	64
44	312	36	64
42	313	39	64
41	312	33	64
41	312	41	65
42	312	37	65
37	312	35	66
37	314	57	66
35	312	47	64
35	313	34	64
33	314	33	63
30	314	35	63
29	314	36	56
28	315	39	47
26	316	40	51
24	316	40	49
22	318	43	56
20	316	41	58
20	317	40	61
18	318	39	63
17	317	39	60
14	320	41	61
13	317	40	54
10	318	41	55
10	320	39	53
8	318	38	54
6	319	35	47
2	319	39	55
3	319	32	49
1	321	31	52
5	319	33	54
0	320	33	59
1	320	27	53
0	322	25	45
0	320	25	54
0	321	22	56
0	322	21	37
0	322	18	24
0	323	17	22
0	323	15	31
0	323	15	38
0	322	14	43
0	320	13	43
0	318	14	51
33	344	18	33
30	345	16	32
26	344	18	36
23	347	17	33
22	347	13	33
16	346	15	34
12	351	19	31
8	349	15	32
5	350	18	35
1	351	14	34
0	350	13	34
1	345	10	36
0	332	10	49
0	317	14	74
0	307	18	105
0	300	87	98
0	170	275	146
368	67	71	107
384	99	35	64
376	112	33	47
374	114	42	43
376	112	45	43
375	129	26	32
366	111	44	46
372	111	41	45
371	109	50	45
367	111	36	50
365	114	40	45
364	115	40	46
366	114	44	46
368	112	48	44
361	111	39	48
364	113	41	44
365	112	46	43
361	111	37	48
364	113	43	43
356	112	41	48
362	112	38	48
360	111	47	49
355	112	39	45
354	115	44	47
356	114	51	44
469	119	15	31
467	119	18	31
467	120	16	29
465	121	18	28
465	120	17	30
465	121	16	29
464	122	15	28
462	123	15	28
461	122	16	29
461	122	17	29
458	123	17	29
459	122	16	30
458	123	17	29
456	124	17	28
456	124	16	27
455	124	17	28
453	125	17	27
452	125	17	27
450	124	18	29
449	125	18	28
450	126	16	27
449	126	17	29
448	127	17	27
447	126	17	28
445	126	16	28
445	126	17	29
443	127	18	28
441	127	18	28
441	128	15	28
441	127	17	29
440	128	16	28
439	129	15	27
437	127	15	29
436	129	16	28
435	129	15	28
434	129	16	30
432	128	15	29
432	127	16	30
430	129	15	27
429	128	15	29
428	127	16	29
426	128	15	27
426	127	16	29
424	126	14	28
423	126	14	28
422	126	14	27
421	125	14	29
419	125	13	29
418	126	12	25
418	125	16	26
416	123	17	28
415	111	21	38
413	111	24	38
410	102	30	47
406	99	42	53
389	74	112	93
288	102	50	67
271	101	87	60
272	95	84	68
270	99	84	60
274	96	73	68
169	23	37	70
171	25	27	63
171	20	28	65
171	27	25	56
170	24	28	60
167	24	31	60
170	26	25	57
164	25	31	63
166	27	33	61
162	25	37	63
165	27	26	60
164	17	38	68
161	28	29	58
165	24	28	62
161	28	31	59
159	26	31	62
161	27	27	59
160	28	28	58
160	27	29	59
158	27	31	59
158	29	26	59
159	20	30	66
153	31	32	62
157	26	32	64
154	27	30	61
155	30	32	57
153	31	29	56
152	28	30	60
152	29	30	61
151	28	31	63
150	29	28	61
149	28	30	60
148	32	31	59
147	32	33	58
146	32	30	58
