623	177	49	101
620	174	48	102
622	176	46	101
620	176	44	102
619	176	44	102
616	177	44	103
615	178	46	107
612	179	46	105
611	180	48	108
609	181	46	109
608	182	50	111
605	183	47	108
604	183	49	106
601	183	47	104
599	184	48	102
596	185	45	100
593	185	48	100
590	185	47	100
586	187	48	100
584	188	48	101
580	189	49	101
578	189	49	104
575	190	51	106
573	191	52	106
571	192	52	109
569	194	54	110
566	194	55	111
564	196	55	112
562	196	57	113
560	197	58	115
559	197	56	115
559	196	55	117
557	196	53	117
557	196	51	116
556	196	48	112
555	197	46	110
555	198	45	109
554	198	43	107
552	199	42	105
551	200	42	103
549	200	41	104
548	202	41	105
546	202	41	106
544	204	44	108
543	204	48	110
543	204	49	109
545	204	52	112
548	205	51	111
551	204	54	113
554	205	54	111
558	205	53	110
563	205	52	108
567	205	51	107
573	205	50	103
579	206	49	102
586	204	48	103
593	204	47	103
600	205	49	105
608	206	50	106
616	206	51	109
624	207	51	110
635	208	51	110
644	209	51	113
655	210	50	113
664	210	51	115
672	211	51	116
681	211	51	117
688	211	51	119
694	211	50	120
699	212	48	115
704	212	47	112
708	212	46	110
711	213	46	108
713	213	45	105
714	214	45	105
716	215	45	105
715	216	44	107
714	217	46	109
712	218	46	109
710	220	46	111
707	221	47	112
706	222	45	113
704	224	45	115
702	225	44	115
701	226	44	114
700	226	42	114
698	227	42	114
695	226	42	114
693	228	43	106
690	229	43	104
688	230	44	103
684	231	45	101
682	231	47	104
679	231	47	106
678	232	47	105
675	232	49	111
673	234	48	112
668	235	52	112
669	237	50	112
665	238	52	113
664	239	51	115
664	239	51	115
662	239	51	116
662	238	49	117
660	239	48	117
659	239	48	114
658	240	46	111
657	240	46	107
656	240	44	106
655	241	44	103
654	241	43	101
653	242	42	100
652	242	41	100
649	243	42	103
646	243	42	104
645	244	43	107
642	245	44	107
640	246	44	108
639	247	45	110
637	248	44	111
636	248	44	109
634	248	43	109
632	248	44	108
630	248	44	106
628	249	43	100
626	249	41	97
624	249	42	95
622	249	42	96
618	248	42	97
616	248	44	99
613	249	45	100
611	249	46	103
607	249	47	103
607	250	47	104
603	250	48	105
603	251	48	108
598	251	49	106
599	251	47	108
596	251	47	107
595	250	47	110
592	250	46	110
591	250	45	107
590	250	43	105
589	249	41	103
587	248	39	101
584	248	38	99
582	248	38	96
581	247	37	96
579	248	37	96
576	246	37	98
574	248	39	100
570	248	40	101
566	248	43	101
564	248	42	103
563	249	46	105
562	250	42	103
560	249	48	104
556	249	43	104
554	248	46	106
553	249	43	98
549	250	44	94
547	249	43	92
545	249	43	92
543	248	44	93
540	248	46	94
538	248	46	95
537	248	47	98
534	248	48	100
532	248	49	101
531	249	49	101
529	250	48	102
528	250	49	102
526	249	49	103
524	249	49	103
525	249	48	105
523	248	48	106
525	248	45	104
525	247	43	104
527	247	42	100
528	247	41	96
530	247	40	94
532	246	40	93
533	247	39	92
536	247	39	93
538	247	40	94
540	247	41	97
542	247	44	98
544	247	46	99
546	247	49	100
551	247	50	100
555	248	51	100
560	247	53	102
565	247	51	98
570	246	49	97
576	245	49	94
582	246	43	89
587	245	43	89
593	246	42	89
598	245	41	89
601	245	41	90
604	245	42	92
608	245	41	92
610	245	43	95
612	246	44	96
613	246	44	97
614	246	45	97
616	247	44	97
617	247	45	98
617	246	44	98
618	246	45	99
620	245	43	99
619	244	42	99
620	243	43	100
621	243	41	95
621	243	39	93
621	242	38	91
622	242	37	88
621	242	36	87
621	242	36	86
621	242	35	87
619	243	35	89
618	242	35	89
616	243	35	91
615	244	36	93
613	245	35	93
613	245	36	92
611	245	36	94
610	245	37	93
609	245	36	94
607	245	35	91
605	246	37	90
602	247	36	87
601	246	38	85
599	247	38	85
597	247	38	85
595	247	39	85
594	248	39	88
592	248	40	89
591	249	41	90
589	250	41	92
588	251	42	93
587	252	42	92
587	252	42	91
584	253	42	93
584	253	42	93
584	252	41	93
583	252	41	95
583	252	39	93
583	252	40	92
582	253	38	90
582	253	37	88
581	255	36	86
581	255	35	85
580	256	35	83
580	257	34	83
579	257	34	83
578	258	34	85
577	259	34	86
577	260	34	87
575	261	34	87
575	261	35	91
575	263	35	90
574	264	35	93
573	266	35	89
572	265	37	89
570	266	36	87
570	268	39	83
568	268	37	83
567	268	37	81
566	269	37	80
564	270	37	82
563	271	38	81
561	271	39	82
560	272	40	85
558	273	41	86
558	274	41	88
557	276	42	87
557	277	42	88
555	278	42	87
554	279	41	88
554	278	41	90
554	278	41	92
553	278	41	90
553	278	40	90
553	277	40	92
551	278	39	91
551	278	37	90
551	279	36	87
549	279	37	87
548	280	35	85
547	280	35	82
547	280	35	82
546	281	35	83
546	282	34	85
544	282	35	85
542	283	36	88
541	284	37	89
540	285	38	90
538	287	38	90
536	287	39	92
536	287	43	92
534	289	39	90
533	289	43	91
530	291	40	87
531	291	40	83
528	293	38	79
527	294	38	79
526	294	37	79
523	295	39	79
521	296	40	81
519	296	43	85
517	297	44	88
517	298	42	87
517	298	42	87
514	300	44	87
515	300	46	88
513	300	44	91
515	301	50	91
517	301	43	91
519	301	47	92
522	300	42	92
527	300	43	90
533	300	41	88
539	298	38	89
547	298	36	84
556	297	35	82
565	297	34	81
576	296	33	82
585	296	34	84
596	297	34	86
608	297	36	87
618	298	37	88
