490	235	34	85
488	236	35	82
488	236	35	83
487	236	35	84
486	236	35	84
484	235	35	86
483	236	36	88
483	235	35	90
482	235	36	89
480	235	36	92
480	236	36	90
478	235	36	91
477	238	36	89
475	238	37	89
474	239	36	90
473	240	37	91
472	241	36	88
469	242	37	88
467	244	38	85
466	244	38	87
466	242	35	87
463	244	36	86
462	245	36	84
462	245	36	84
457	245	37	84
458	246	35	83
456	246	34	82
454	247	34	81
452	247	35	80
451	247	36	79
450	247	35	80
442	247	39	80
442	245	39	80
438	244	40	80
433	244	41	80
431	243	41	81
428	241	39	83
426	240	36	83
425	240	36	85
424	239	37	86
419	237	38	87
416	237	39	87
414	237	38	87
413	236	36	90
408	236	37	89
405	236	38	91
404	236	38	91
403	236	37	92
401	238	38	88
398	239	37	85
394	240	39	83
392	241	40	83
389	242	37	82
385	241	35	82
382	242	35	84
379	241	35	84
377	242	35	84
374	241	36	83
370	241	36	83
371	241	36	82
367	242	36	82
364	241	38	82
361	241	38	83
359	241	38	81
358	241	37	81
352	241	40	81
352	240	41	81
349	242	41	80
345	243	47	81
342	241	45	82
339	241	46	82
337	242	42	80
333	241	40	83
331	241	38	84
329	238	37	85
325	239	39	83
322	239	40	83
319	238	40	82
315	236	41	87
312	235	42	87
310	234	40	90
308	235	39	90
308	238	40	91
303	237	39	95
303	239	40	93
300	240	41	90
295	242	43	87
293	244	47	85
290	245	45	83
286	245	42	85
285	246	42	87
281	246	42	86
279	247	42	85
275	245	43	87
271	245	45	86
270	247	42	84
267	245	42	85
265	245	43	83
262	245	43	85
260	247	47	85
256	247	44	80
254	248	45	81
252	248	47	81
250	247	45	82
250	247	48	81
251	245	48	82
256	243	49	82
259	239	47	84
263	237	44	84
269	235	43	86
275	231	43	84
282	227	40	86
290	223	42	86
299	221	41	85
306	216	43	87
315	212	41	89
324	208	38	90
334	205	38	91
345	203	38	91
355	201	37	90
361	199	41	87
372	197	44	86
379	195	47	84
389	195	44	80
400	192	38	82
410	189	35	82
419	188	36	81
426	185	33	81
434	183	32	81
437	180	37	82
446	179	36	82
449	176	41	84
458	179	36	80
457	173	38	86
465	174	33	81
462	170	38	82
465	173	38	80
467	170	40	82
462	170	48	83
460	171	55	84
466	167	47	81
466	165	40	81
468	162	34	81
467	157	38	86
467	157	36	85
467	154	37	88
466	152	37	91
466	152	32	87
465	150	33	89
465	151	32	89
465	150	32	89
462	149	35	90
462	152	37	85
457	149	39	86
456	152	47	83
455	152	40	81
455	153	45	81
458	152	35	81
456	147	33	85
455	148	31	83
451	147	33	89
450	148	36	84
451	148	37	83
450	146	37	85
449	146	35	85
449	143	35	88
448	144	35	88
447	144	35	85
445	148	38	82
444	146	43	83
443	145	42	83
441	147	44	82
444	145	47	87
444	147	35	78
438	144	43	87
437	146	37	82
430	140	44	89
430	142	46	88
429	143	46	89
428	143	41	88
426	141	35	89
424	141	34	90
423	143	33	90
422	143	35	91
421	144	37	89
