811	368	75	43
815	367	73	42
816	368	70	43
817	369	76	40
819	368	69	43
820	369	73	42
822	368	71	43
824	369	72	42
826	369	72	43
827	369	73	43
828	368	73	44
830	370	73	42
832	370	73	44
834	369	74	43
834	371	76	43
836	370	75	43
839	372	76	42
838	370	76	44
840	371	72	44
842	373	78	42
844	371	74	44
846	372	75	44
848	372	74	44
849	373	74	44
850	373	78	43
853	373	75	44
853	373	72	44
853	373	78	44
856	373	75	44
857	374	79	43
860	373	71	44
860	373	75	44
861	375	76	43
864	375	74	44
866	375	76	44
867	375	76	44
868	374	74	44
869	375	76	44
871	375	76	45
873	375	74	45
874	376	79	43
874	375	75	44
875	377	80	44
877	377	78	44
879	377	78	44
882	376	76	44
882	376	73	45
882	378	80	44
886	377	76	45
887	378	78	44
889	377	79	45
890	378	73	44
891	377	78	45
894	377	76	45
895	379	77	44
897	377	78	46
898	379	73	45
901	378	77	45
901	379	78	44
903	379	80	45
906	378	78	46
906	379	76	45
907	380	80	45
910	381	80	44
912	379	80	46
914	379	79	46
914	380	78	46
916	380	82	46
918	381	78	45
921	381	79	46
922	381	81	45
923	381	78	45
926	380	81	46
927	381	78	46
929	382	82	46
932	382	80	46
933	381	77	47
934	381	83	46
937	382	77	46
937	383	83	45
940	383	82	46
941	383	78	47
942	383	85	46
946	382	80	46
948	383	83	46
951	383	78	47
950	383	79	47
952	385	83	46
955	383	83	47
957	384	83	46
959	384	84	47
959	385	80	47
961	382	82	48
963	385	83	47
965	384	85	47
969	385	82	47
969	385	81	47
970	384	84	48
972	385	86	46
975	385	84	46
978	385	85	46
978	386	81	47
980	385	86	47
983	385	81	47
984	385	88	47
986	386	86	46
988	385	83	48
990	385	85	48
991	386	86	46
993	384	86	48
995	383	81	48
994	384	85	48
996	382	84	49
998	382	84	48
998	382	86	48
1000	381	83	48
1000	380	83	49
1000	381	90	47
1002	380	85	47
1004	380	86	47
1007	379	82	48
1005	379	86	48
1007	378	84	49
1009	377	85	49
1010	378	84	48
1013	375	84	49
1011	376	82	49
1012	376	87	48
1015	375	84	48
1016	374	86	48
1017	374	84	48
1017	374	86	48
1019	373	87	48
1021	372	85	49
1023	370	85	49
1024	370	86	49
1025	370	84	49
1026	369	86	50
1026	368	88	49
1029	365	87	50
1030	366	89	49
1030	365	84	50
1032	362	88	50
1034	362	83	49
1036	359	87	51
1038	359	84	50
1038	359	87	50
1039	357	86	50
1041	356	87	51
1043	353	86	51
1042	354	92	49
1045	353	85	50
1045	351	90	50
1048	349	87	51
1049	348	89	51
1052	346	88	50
1050	346	86	51
1053	343	88	52
1054	343	88	50
1056	340	90	51
1059	338	87	51
1059	339	89	51
1062	336	86	51
1061	335	93	51
1066	333	86	51
1065	331	94	50
1065	332	88	51
1068	329	90	52
1070	328	92	50
1072	327	92	50
1074	323	89	51
1073	324	90	52
1076	321	91	52
1077	322	93	50
1079	321	92	50
1081	320	94	50
1081	318	92	51
1083	317	93	51
1086	315	90	51
1086	315	96	51
1089	313	95	51
1090	313	90	52
1091	311	95	52
1094	311	94	51
1096	308	95	52
1099	308	91	52
1097	308	92	53
1098	306	97	52
1100	307	98	50
1104	304	96	52
1106	304	93	52
1103	304	97	51
1107	301	96	52
1110	301	93	51
1111	298	94	53
1111	298	97	51
1111	298	94	52
1115	296	95	53
1116	295	93	53
1117	292	95	53
1119	292	91	53
1117	292	97	53
1118	289	98	53
1121	290	95	52
1123	287	93	53
1122	287	101	51
1124	287	95	53
1126	283	96	54
1128	283	91	53
1128	281	97	53
1132	280	92	54
1130	280	95	54
1132	279	97	53
1133	278	97	53
1136	275	97	54
1137	275	90	54
1135	276	99	53
1139	273	91	54
1137	272	102	53
1142	271	95	54
1142	269	100	54
1142	269	94	54
1142	268	102	53
1148	266	92	55
1147	264	100	55
1150	263	93	55
1148	264	97	55
1151	261	98	56
1153	261	95	54
1153	259	100	54
1155	258	96	54
1152	259	102	54
1156	255	98	56
1156	256	98	53
1159	252	98	56
1159	253	96	55
1158	252	97	55
1160	249	97	56
1160	249	99	55
1162	247	99	56
1163	246	98	56
1162	247	98	55
1165	243	98	57
1164	243	97	55
1164	240	101	56
1166	240	97	55
1165	240	101	55
1166	237	100	56
1168	236	99	55
1169	236	99	55
1168	236	101	55
1170	234	99	55
1170	232	99	56
1172	231	99	55
1173	228	99	56
1172	230	98	56
1176	227	97	57
1175	226	99	56
1177	224	99	57
1177	222	99	57
1175	225	100	55
1180	219	95	59
1180	219	97	57
1181	218	95	57
1182	216	95	58
1181	217	97	56
1183	214	94	59
1185	214	93	58
1186	210	93	59
1188	209	91	59
1187	210	91	58
1189	207	90	60
1191	207	88	59
1188	204	91	59
1191	204	88	59
1191	204	88	58
1191	201	88	60
1191	201	88	58
1191	199	88	59
1193	198	86	59
1193	198	86	59
1192	196	87	59
1193	195	86	59
1192	194	87	59
1192	193	87	59
1192	194	87	58
1193	192	86	59
1194	191	85	59
1193	191	86	59
1193	190	86	59
1193	189	86	59
1192	189	87	58
1192	187	87	59
1192	187	87	60
1192	185	87	60
1193	185	86	59
1188	184	91	60
1190	183	89	59
1189	183	90	60
1189	181	90	60
1189	182	90	59
1187	179	92	61
1189	181	90	60
1184	178	95	60
1187	177	92	61
1185	179	94	59
1184	176	95	61
1185	176	94	61
1184	175	94	61
1180	173	99	59
1181	174	98	58
1178	172	100	60
1176	172	101	59
1174	170	103	59
1173	171	103	58
1172	169	103	58
1170	168	104	59
1168	168	103	56
1167	166	103	57
1166	164	103	58
1164	167	106	54
1164	163	104	58
1160	165	105	56
1159	161	104	58
1159	162	101	57
1155	160	109	57
1156	161	99	57
1152	157	104	59
1153	158	99	57
1149	156	104	58
1149	157	100	55
1147	156	105	57
1145	156	102	56
1142	153	104	57
1138	153	104	56
1139	151	105	58
1139	152	101	56
1136	148	106	58
1135	149	101	56
1129	147	112	56
1135	148	100	56
1131	144	105	57
1132	146	100	56
1125	144	107	57
1126	143	100	55
1123	144	113	54
1122	144	106	54
1121	140	104	56
1121	142	105	53
1117	138	105	56
1119	139	105	54
1117	137	107	56
1115	137	104	55
1114	136	102	56
1110	132	102	58
1111	135	108	55
1111	132	100	57
1110	132	103	56
1108	130	98	58
1104	129	107	56
1107	131	102	55
1104	127	103	57
1103	127	99	56
1100	127	103	54
1098	124	105	56
1101	126	102	54
1097	125	105	55
1095	122	104	56
1096	123	100	56
1092	120	104	57
1095	123	101	54
1090	119	103	57
1092	119	98	56
1085	117	108	57
1089	117	98	57
1085	117	105	56
1083	114	100	58
1083	113	105	58
1082	113	97	57
1075	113	111	55
1081	113	99	56
1075	110	105	57
1077	112	99	55
1072	108	107	56
1071	109	103	55
1069	107	108	56
1069	107	101	55
1065	107	110	55
1066	106	100	56
1062	104	104	56
1066	106	99	55
1060	102	105	57
1063	103	99	55
1058	102	105	55
1058	99	100	57
1057	101	103	54
1054	98	100	57
1053	98	104	56
1052	96	101	56
1050	97	102	55
1047	97	109	55
1045	95	105	56
1045	95	104	55
1043	94	103	55
1040	92	104	56
1042	92	103	55
1038	92	106	55
1036	90	104	56
1036	89	102	56
1032	89	106	55
1035	89	105	55
1031	87	103	56
1030	85	103	56
1028	85	104	55
1025	84	103	56
1028	86	102	55
1023	83	102	57
1024	81	99	57
1023	82	100	56
1019	80	101	56
1020	81	103	55
1016	79	103	56
1018	80	99	55
1013	78	101	55
1012	77	101	56
1013	78	100	56
1008	76	103	56
1009	76	101	56
1004	74	102	56
1003	74	105	56
1004	74	103	55
999	73	105	56
1000	72	103	56
995	71	106	56
996	70	102	57
996	71	102	57
993	68	103	58
996	70	100	56
988	70	106	55
990	67	101	58
993	68	100	56
984	66	107	56
985	67	103	55
980	66	105	56
979	65	103	57
977	66	106	56
977	64	103	58
975	64	103	58
972	63	105	57
968	62	109	57
970	65	109	55
967	61	109	57
966	63	107	56
965	61	107	57
963	62	108	55
963	62	106	56
964	59	103	58
960	59	106	57
957	59	107	56
956	59	103	56
954	59	109	55
951	58	108	56
948	57	110	57
947	57	113	56
946	56	111	56
945	58	114	55
945	57	111	55
945	57	110	55
943	56	105	55
937	56	112	55
937	55	112	56
936	55	111	56
934	54	109	56
932	54	108	56
931	52	111	57
929	54	110	56
930	51	108	57
928	53	111	55
927	53	107	55
924	51	109	57
923	49	108	58
921	51	111	56
920	51	111	57
919	51	111	56
918	51	108	55
917	50	109	55
916	51	108	55
912	48	109	56
911	48	108	57
910	48	107	56
911	49	107	56
908	48	110	56
905	47	112	56
903	48	111	55
901	47	112	56
902	47	109	56
901	46	108	56
898	48	110	55
896	45	111	57
898	45	107	57
896	46	109	55
893	45	110	55
893	44	109	56
894	44	108	57
891	44	110	56
893	44	109	56
890	45	110	55
887	44	112	56
888	45	111	55
884	43	111	57
889	43	105	57
884	42	112	56
881	43	111	55
881	42	110	57
881	41	109	57
883	41	105	57
878	43	111	55
878	40	109	57
878	41	107	57
879	40	103	57
876	41	109	56
873	41	111	55
871	40	108	57
872	39	108	57
872	39	107	57
871	39	110	57
870	39	107	56
869	38	108	57
865	39	108	56
869	37	104	57
865	38	107	56
865	38	108	56
864	37	106	57
862	38	107	56
862	36	105	57
860	38	105	56
855	36	110	57
856	36	106	57
852	36	112	57
853	36	108	57
853	36	108	57
851	35	107	57
849	35	108	55
847	34	108	56
846	34	108	56
850	32	103	57
846	36	107	53
839	33	113	56
841	33	106	57
838	31	106	58
841	32	106	57
840	32	107	56
840	30	103	58
835	33	107	54
836	31	105	56
834	30	106	56
831	30	107	56
825	29	110	57
830	29	103	58
827	30	107	56
827	28	104	58
823	28	107	57
824	27	103	58
817	27	112	57
827	27	99	58
815	26	112	58
824	28	99	57
813	29	113	54
818	27	104	57
813	28	111	55
814	24	105	59
816	26	103	56
805	26	114	56
813	26	105	56
803	23	117	59
810	31	107	52
803	22	111	59
805	27	107	56
801	21	106	61
809	24	98	58
796	23	114	58
804	25	101	57
789	23	117	58
800	24	99	58
796	21	104	60
800	27	102	54
783	21	118	60
794	23	99	58
798	22	96	58
785	23	113	56
794	25	99	57
778	22	114	58
790	22	98	59
778	29	115	51
776	19	108	63
782	21	102	59
783	21	102	60
779	21	107	60
782	22	96	58
774	22	109	57
779	21	100	59
776	27	106	52
762	24	117	56
782	19	90	62
768	21	109	57
768	22	108	58
765	21	109	58
766	20	106	60
766	22	105	57
764	18	105	61
770	28	100	50
755	21	115	58
769	21	96	57
748	23	120	55
756	18	106	61
769	19	94	59
753	19	107	58
767	20	93	56
750	17	111	60
760	23	101	54
744	18	117	59
756	24	103	54
747	16	107	62
756	26	100	50
746	17	111	60
750	22	105	55
743	15	104	63
751	17	97	59
747	18	103	58
750	17	98	60
740	16	107	61
749	20	95	56
734	16	115	59
743	19	100	58
736	15	109	61
745	19	97	57
729	15	111	61
742	19	97	57
728	15	114	60
739	21	100	54
728	18	112	57
738	28	99	49
730	19	103	54
741	18	95	55
725	24	110	50
726	15	104	60
735	19	98	54
727	16	101	57
733	26	99	47
720	19	109	55
725	19	107	55
714	16	116	59
733	25	94	49
720	17	103	55
725	28	103	45
719	17	105	54
726	19	99	53
714	16	104	56
720	20	102	53
709	17	112	56
718	17	100	57
702	14	116	60
718	15	98	59
705	17	104	55
722	12	85	59
705	17	110	54
713	16	102	57
697	16	113	55
713	14	93	58
702	14	107	57
704	13	106	59
705	20	104	51
700	17	109	55
706	15	104	56
698	17	100	53
704	14	95	56
691	19	111	51
704	15	94	56
696	12	105	58
703	18	100	52
691	16	107	53
700	14	98	55
689	18	107	52
699	14	98	57
694	14	104	56
689	14	102	55
697	20	98	49
688	16	104	52
687	16	108	52
685	17	110	51
684	14	111	55
688	14	106	54
682	17	103	51
678	15	108	54
693	19	93	49
682	16	100	50
682	13	102	54
676	12	108	55
686	12	99	55
674	14	106	52
689	14	89	53
681	16	94	49
675	15	102	50
677	11	99	55
669	15	109	52
668	13	110	54
679	13	98	54
666	15	104	49
672	12	100	54
668	10	104	56
661	12	113	54
673	8	97	58
661	9	103	56
665	18	103	48
663	12	100	53
660	13	107	52
663	10	104	55
652	10	109	56
658	8	102	58
659	8	102	57
650	7	110	60
660	11	96	54
648	8	106	57
656	18	99	47
649	15	103	50
657	10	93	56
642	8	106	57
646	10	105	54
639	7	110	58
642	11	106	56
639	10	109	55
650	11	99	53
634	12	103	54
641	9	96	56
633	16	106	48
638	10	96	55
630	12	106	52
633	11	103	54
628	11	110	53
635	8	100	57
625	9	109	55
633	7	98	57
620	7	109	56
622	12	107	52
621	11	105	54
628	11	101	52
616	9	105	55
618	8	103	57
618	8	105	56
615	9	106	54
613	8	108	56
615	6	102	58
616	6	99	57
614	11	104	52
606	10	108	54
612	7	99	57
608	8	105	55
606	7	107	56
607	7	106	56
605	5	103	59
603	14	104	50
595	13	110	50
605	11	97	52
597	15	111	49
603	8	99	55
603	7	100	56
595	5	107	59
595	8	105	54
597	9	105	53
591	7	107	55
596	7	103	55
592	5	105	58
592	6	105	56
591	10	108	53
586	8	109	56
593	5	99	56
586	7	108	55
588	5	104	56
585	9	107	53
591	8	101	54
580	6	110	56
584	12	105	49
577	8	110	53
585	6	99	54
576	9	111	55
588	5	93	57
579	11	108	50
