644	522	110	132
643	521	110	131
643	521	110	132
643	520	110	131
644	521	109	130
643	520	110	132
642	519	110	132
644	520	109	130
642	519	111	131
644	519	109	131
642	518	111	130
643	517	110	131
642	517	112	131
643	516	110	130
641	515	111	131
642	515	110	130
641	514	112	131
642	514	111	131
641	513	112	131
642	512	111	130
640	511	112	132
642	510	110	131
639	509	112	133
641	509	111	132
640	508	112	131
640	506	112	132
641	507	112	131
640	506	112	130
639	505	113	130
639	503	113	131
639	501	113	131
641	501	111	132
639	501	113	131
639	498	112	130
638	499	113	130
640	497	111	131
639	496	112	131
638	496	113	130
638	494	113	130
638	493	113	131
638	493	113	131
637	491	113	131
637	491	113	131
638	489	112	132
638	489	113	130
637	487	113	131
638	487	114	131
638	485	114	131
636	486	115	130
637	484	115	131
636	484	115	131
638	482	114	131
637	483	115	130
637	481	115	131
636	482	115	130
637	479	114	132
637	479	114	131
636	478	114	131
636	477	114	132
636	477	114	131
635	475	114	131
635	476	115	131
636	474	114	131
635	473	115	132
635	472	116	131
636	473	114	131
635	471	115	130
634	471	115	131
635	469	115	132
636	470	115	130
635	468	115	131
634	467	116	130
635	466	115	130
635	466	115	130
634	464	115	130
634	464	115	131
634	463	116	130
634	462	115	130
634	461	116	131
633	461	116	131
633	460	116	131
633	461	117	131
633	459	117	131
632	460	117	131
632	460	117	131
633	459	116	131
633	460	116	131
633	458	116	130
632	459	117	130
632	459	117	131
632	458	117	131
631	457	117	132
633	457	116	130
631	457	117	130
631	457	117	129
631	458	117	130
631	456	117	131
631	457	118	130
631	456	117	130
630	456	118	130
631	456	117	130
631	455	117	130
629	455	118	130
630	455	118	130
630	455	118	130
629	455	118	130
629	454	118	129
629	454	118	130
628	453	119	131
628	453	119	130
627	454	120	131
628	453	119	131
627	453	119	132
627	452	119	130
629	454	118	129
627	451	119	131
628	453	119	129
626	452	120	130
627	451	120	131
626	453	121	130
627	451	120	130
626	451	121	130
626	450	121	131
627	452	120	129
626	450	120	131
627	451	120	130
626	450	121	131
626	451	121	130
625	450	121	130
625	450	121	131
626	448	121	131
625	450	122	130
625	448	122	131
625	450	122	130
623	448	122	131
625	447	122	131
624	449	122	131
623	448	123	130
624	447	122	131
625	448	122	130
623	447	122	130
625	446	122	132
623	447	123	131
624	446	122	131
623	446	123	131
625	445	122	131
623	445	122	131
624	444	123	132
623	444	125	132
622	444	125	132
625	445	122	130
624	443	123	133
624	444	123	131
623	443	125	132
623	444	124	131
623	444	124	131
622	444	125	131
623	444	124	131
622	442	125	131
623	443	125	130
623	442	125	133
623	443	124	132
623	441	125	133
622	442	125	131
622	441	125	132
623	442	125	131
623	441	125	132
621	441	127	132
622	441	126	131
622	442	126	131
622	439	126	132
623	441	125	131
622	440	125	131
622	438	125	132
623	440	126	130
621	438	127	132
624	440	127	130
622	438	128	132
623	439	127	131
622	439	127	131
622	438	128	133
623	439	127	131
623	438	128	132
622	439	128	131
623	438	127	132
623	437	128	134
622	438	129	132
622	436	128	133
622	438	128	133
623	436	128	134
622	436	129	133
622	435	130	134
624	437	128	131
622	434	130	134
623	436	130	133
622	434	130	134
622	436	129	132
623	436	129	132
622	434	131	133
623	436	130	133
623	434	130	134
623	436	130	133
621	434	131	134
622	435	131	133
623	435	131	133
622	432	132	135
623	434	132	134
623	432	131	135
623	434	130	133
622	434	132	133
621	433	132	134
623	433	131	133
622	432	132	135
623	432	131	134
622	430	132	135
623	431	133	133
621	431	133	133
622	432	133	133
620	431	134	133
622	431	133	133
620	431	134	133
622	430	134	133
622	431	134	134
620	430	134	133
620	430	135	133
620	430	135	133
620	430	135	135
621	430	134	134
620	429	134	133
620	430	135	134
619	429	135	134
619	429	136	134
619	428	135	135
619	429	136	134
619	429	135	135
619	428	136	134
619	428	136	135
619	429	136	135
618	427	137	135
619	427	136	135
618	427	137	135
618	427	137	135
618	426	136	135
618	427	138	135
618	426	137	135
617	426	138	136
617	426	139	135
617	425	139	136
617	425	138	137
618	425	138	137
617	424	139	136
617	425	139	137
616	424	139	137
617	425	139	137
615	424	139	136
616	424	139	137
615	424	140	136
615	424	139	137
615	424	140	138
615	423	140	138
616	424	140	137
614	423	140	139
613	422	141	139
614	422	140	139
613	421	142	139
614	423	141	138
613	422	141	138
613	422	141	138
612	421	143	138
612	421	142	138
611	420	142	139
612	422	141	137
611	421	142	138
611	420	142	139
611	419	141	138
611	419	141	138
611	420	141	138
609	419	143	138
610	418	142	140
609	420	143	138
609	418	143	140
609	419	143	139
608	418	144	140
608	418	144	140
608	418	144	139
608	420	143	138
608	418	143	139
607	418	144	140
607	418	145	140
607	417	144	140
607	419	145	139
605	417	146	141
606	419	146	139
605	417	146	140
604	416	147	141
605	417	145	139
604	417	146	140
604	417	146	140
604	416	146	141
603	417	146	140
604	417	145	141
