613	363	188	209
609	366	191	206
611	368	191	205
611	367	189	204
609	369	192	204
610	369	192	204
609	371	193	205
611	369	191	206
612	370	191	206
610	371	193	205
611	370	192	208
610	371	194	206
612	371	193	208
612	371	192	207
612	372	194	207
610	372	195	208
613	372	193	208
613	373	193	207
613	373	192	207
612	374	194	206
611	373	196	207
614	372	193	210
611	373	196	208
615	373	192	208
613	373	194	208
614	373	193	209
613	374	194	206
616	374	192	206
613	373	193	208
615	374	194	208
615	372	193	207
615	374	192	205
614	375	194	205
613	374	194	205
612	374	196	204
615	373	194	205
614	373	194	205
617	374	192	203
614	372	195	206
617	372	192	206
616	373	193	205
615	373	193	204
615	374	193	204
616	372	194	205
616	373	193	206
617	372	192	203
618	374	191	201
618	373	191	203
617	373	192	204
617	372	192	203
617	373	192	202
619	372	190	203
618	372	191	204
617	372	192	203
619	372	191	204
617	371	192	203
617	372	192	202
618	372	192	203
617	373	192	202
618	371	191	201
619	372	190	201
616	371	192	202
619	372	190	204
617	372	191	204
615	373	193	202
618	372	191	203
617	372	191	203
617	372	193	203
617	372	191	204
617	373	192	203
616	372	192	204
615	372	193	205
617	374	191	203
614	372	193	206
615	374	193	203
613	373	194	206
614	375	193	203
612	371	194	206
615	373	192	205
612	373	193	205
611	374	193	205
609	373	195	204
610	374	195	204
609	373	194	205
611	373	192	205
607	373	195	205
610	374	191	205
608	372	194	205
607	373	194	204
608	374	193	204
606	373	194	204
606	374	194	204
605	372	194	204
604	373	195	204
604	372	193	203
603	373	193	202
602	371	193	204
601	370	193	203
602	372	192	202
600	371	192	202
601	371	193	200
599	371	193	201
600	368	192	202
600	369	190	201
599	367	191	203
596	368	191	201
596	367	191	200
597	367	190	199
594	365	192	201
596	366	191	197
591	362	193	199
590	362	192	200
591	361	191	198
588	360	192	201
590	359	189	200
589	358	188	199
585	357	191	199
585	355	190	201
583	355	190	199
584	352	188	199
581	352	189	199
582	350	187	198
579	350	189	194
580	348	188	191
581	348	186	190
578	346	187	186
577	346	187	184
578	345	183	182
577	344	183	182
576	343	184	182
576	341	183	182
574	339	182	183
574	338	182	182
573	337	183	184
571	333	183	185
571	333	180	183
569	329	182	179
570	330	178	180
569	328	176	176
571	328	172	174
567	324	173	172
570	327	170	166
568	324	169	167
569	324	167	165
566	321	169	165
570	320	164	163
567	321	164	163
565	320	164	161
562	319	165	161
564	319	160	159
564	317	160	160
563	315	161	159
564	316	158	155
570	314	156	155
570	312	157	155
574	313	153	153
575	310	152	150
575	312	153	151
579	312	151	146
581	312	148	147
586	309	144	143
585	309	145	144
583	307	146	145
582	303	149	147
583	305	147	145
583	302	148	145
581	304	148	142
583	304	146	143
581	304	147	142
584	301	142	143
582	303	141	140
583	302	140	139
583	306	139	136
584	301	140	138
583	304	135	134
583	303	137	133
585	301	134	133
584	302	135	130
585	301	132	128
585	300	133	127
584	300	132	126
584	297	133	126
584	297	132	126
585	295	132	125
585	294	130	123
585	293	130	123
585	292	128	122
586	292	127	121
586	289	127	122
587	290	126	119
586	290	125	118
587	290	124	118
587	293	124	117
587	293	124	116
588	293	123	116
588	296	121	114
589	295	122	114
589	298	120	113
590	297	120	112
590	299	119	112
590	299	119	111
590	301	119	110
590	302	118	111
592	303	118	109
591	304	117	110
592	303	117	109
591	304	118	109
593	304	117	110
592	305	116	110
593	305	116	109
596	306	114	108
595	304	114	110
594	306	114	107
594	301	114	110
595	305	113	106
597	300	114	109
596	304	111	106
597	303	112	106
596	302	112	105
598	301	111	104
599	302	110	103
599	299	110	104
600	301	109	101
599	300	110	102
600	300	110	101
602	297	108	101
602	298	108	100
603	296	108	100
603	298	108	99
604	294	107	100
603	296	107	99
606	295	106	98
604	296	107	98
605	294	107	98
605	294	105	97
605	292	106	98
607	294	104	97
607	292	105	99
607	295	104	97
607	294	105	98
609	296	103	98
609	295	104	99
609	295	103	98
611	296	103	98
610	296	104	99
611	296	103	98
610	296	103	99
613	297	102	98
612	295	103	99
612	295	102	99
612	295	103	99
613	294	103	99
614	295	102	97
614	295	102	98
614	295	102	97
614	294	103	98
615	294	102	98
615	294	102	98
615	294	102	97
616	294	102	97
614	293	102	97
617	292	101	97
615	292	102	98
617	290	101	98
616	289	103	98
617	291	101	96
617	291	101	96
617	291	101	95
616	291	102	96
617	290	101	96
616	290	101	96
617	290	102	96
616	291	103	96
617	290	103	96
616	291	102	97
616	292	102	94
617	292	101	94
617	290	102	95
616	294	101	93
616	290	102	96
616	292	102	93
615	292	103	94
616	292	103	94
615	293	102	94
614	291	104	95
616	292	102	94
614	291	103	96
615	294	102	93
615	292	102	95
615	293	103	94
614	292	103	96
614	292	103	96
614	293	103	95
613	291	104	96
614	292	103	95
612	293	105	95
615	292	104	96
614	293	104	96
612	292	106	97
613	292	106	97
614	292	104	96
612	293	105	95
612	293	105	96
612	293	105	95
612	293	106	95
611	293	107	96
612	293	106	96
610	292	106	97
610	293	106	96
609	292	107	96
608	292	107	97
608	291	107	97
608	291	107	97
607	291	107	97
607	292	107	96
604	290	109	97
604	291	107	97
603	291	107	96
604	291	107	95
