461	304	22	17
456	304	23	15
453	304	23	15
450	304	22	15
448	305	24	15
444	304	23	15
442	305	23	15
438	304	24	17
436	305	24	16
434	306	25	16
429	305	26	17
427	305	25	17
425	306	23	16
420	304	22	16
416	302	17	16
403	298	18	11
396	295	21	16
376	289	19	14
370	266	24	28
361	274	25	25
339	270	32	27
334	264	31	29
332	268	24	18
326	266	18	24
312	257	27	27
305	236	30	34
282	232	42	32
262	192	31	29
258	194	26	20
285	206	18	10
282	206	15	10
278	205	18	10
273	203	19	12
285	204	22	12
285	205	38	16
280	205	46	18
278	207	49	23
278	207	50	30
274	231	38	24
304	232	26	18
308	231	28	19
291	230	31	22
287	232	33	22
288	227	34	23
292	230	34	22
275	232	43	25
275	230	35	20
266	226	46	30
232	271	21	16
225	270	26	20
246	238	27	22
247	244	21	15
236	240	28	19
233	245	29	16
229	242	27	19
220	242	30	20
219	245	27	16
217	245	26	15
209	243	27	17
195	238	38	25
191	241	40	23
187	237	32	23
179	236	36	26
182	239	35	23
168	242	28	19
163	243	24	16
175	242	25	18
164	242	29	19
158	241	33	19
158	241	36	25
140	243	32	18
138	243	27	17
126	240	36	23
124	244	26	17
133	240	32	19
134	240	32	20
127	240	32	21
143	233	32	20
121	242	31	18
112	244	22	16
104	240	33	25
103	244	34	20
100	243	34	23
98	242	35	23
92	242	33	20
86	243	33	21
79	243	30	20
75	239	33	23
53	250	31	20
59	236	36	32
23	295	29	19
21	294	17	23
11	289	26	29
7	287	23	30
13	304	20	16
25	312	27	19
17	313	31	17
14	313	28	18
35	319	29	15
54	329	21	16
21	320	32	17
14	321	38	20
11	323	31	14
3	322	33	15
29	332	29	17
27	331	29	16
13	331	18	14
17	328	35	23
11	331	35	17
6	330	35	18
17	337	22	17
11	335	22	19
4	331	22	21
6	342	19	14
2	341	19	15
22	345	24	17
13	345	26	17
37	346	22	12
30	347	20	16
24	350	19	12
15	350	16	12
11	349	14	13
3	347	20	16
2	335	23	24
7	324	22	15
1	321	26	19
12	323	37	21
56	336	24	14
83	320	18	12
80	321	14	13
71	321	20	14
65	322	20	13
60	323	17	12
52	323	19	14
50	325	19	10
36	323	19	15
34	325	17	11
29	323	20	13
22	324	17	11
17	323	21	15
0	322	20	20
0	310	41	46
64	310	32	27
101	317	28	18
94	318	29	19
88	319	28	20
83	319	25	18
78	319	32	20
103	342	21	12
94	341	25	14
85	343	26	13
85	344	24	12
80	345	19	12
73	347	22	13
65	344	23	13
58	348	23	13
55	346	23	14
45	349	22	11
46	349	20	12
34	350	18	11
21	349	25	13
21	351	16	11
6	347	24	16
10	346	21	18
1	353	18	14
1	340	29	33
21	331	40	33
20	334	44	34
24	339	43	28
72	337	29	16
60	339	31	16
55	339	27	15
44	340	32	16
39	338	35	20
35	339	29	18
23	339	32	19
17	342	30	18
9	342	33	19
7	342	28	18
1	341	27	18
2	339	22	22
1	334	29	28
1	355	26	19
0	350	50	51
23	429	50	32
18	434	47	35
28	415	48	27
43	343	33	22
22	340	34	19
5	340	43	20
41	338	23	20
24	341	29	25
6	341	41	22
0	344	41	26
40	357	22	17
37	342	11	12
21	341	21	18
5	341	26	23
8	355	30	27
42	346	26	15
31	347	25	17
21	349	21	15
11	347	18	18
0	321	35	30
5	290	21	15
0	290	21	14
1	288	17	16
0	266	23	30
29	286	30	20
52	266	28	22
43	266	26	19
36	267	32	21
30	269	31	22
30	302	21	15
22	302	20	15
15	302	20	15
7	304	20	14
1	303	22	21
2	331	20	18
8	344	20	17
11	371	30	20
30	398	23	12
17	397	33	17
0	370	27	25
24	342	20	12
11	342	22	16
0	343	28	16
1	343	26	15
5	344	28	20
2	344	48	42
20	334	65	57
78	317	99	72
240	466	43	32
232	483	30	28
223	486	25	24
188	485	48	28
176	487	53	29
173	484	48	36
170	484	48	37
118	425	42	24
99	426	30	18
68	452	25	22
55	458	29	19
48	460	25	14
42	456	22	22
20	462	30	19
19	463	23	15
8	463	24	17
4	466	21	16
0	461	17	21
3	445	28	16
28	452	21	29
10	429	50	33
30	389	37	18
14	397	40	22
48	392	27	17
39	396	15	13
23	396	15	16
6	399	14	12
2	390	18	19
16	369	33	24
37	379	28	24
26	380	23	21
8	380	24	23
0	379	16	19
14	377	39	34
13	324	53	42
72	353	35	36
62	340	21	14
58	334	29	25
48	341	27	23
46	355	40	17
83	339	20	15
59	359	18	14
51	360	20	14
41	361	21	15
34	362	22	14
15	363	34	15
17	363	23	15
11	364	22	14
3	365	21	16
1	361	33	21
3	361	33	21
20	367	26	18
7	369	20	17
13	399	24	17
21	406	21	15
