806	196	31	82
805	193	31	84
804	192	31	84
803	190	30	83
802	189	29	84
799	188	28	85
797	187	29	82
794	185	29	82
792	183	29	82
788	184	29	82
784	182	30	86
780	180	30	86
777	178	28	83
771	178	29	84
768	176	28	85
761	176	29	84
758	172	28	86
752	171	27	85
747	170	27	81
744	168	27	83
739	166	27	84
736	166	27	81
731	164	28	81
726	163	27	81
722	162	28	83
719	160	27	82
715	160	28	83
712	158	27	83
708	158	27	81
707	158	27	78
704	156	27	79
701	155	27	81
700	155	27	77
698	153	27	78
697	153	27	80
696	152	27	80
695	150	26	81
694	149	26	80
694	149	26	79
693	148	26	80
694	148	26	80
694	147	26	79
694	147	26	79
693	147	26	78
693	147	26	78
694	146	27	79
693	146	27	78
693	145	27	77
693	145	28	77
694	144	27	77
693	145	27	76
693	144	26	75
692	143	27	75
691	143	27	75
691	141	27	76
690	139	27	78
689	139	27	79
689	139	27	76
686	138	27	78
685	137	28	79
682	136	28	80
680	136	28	80
678	136	28	80
676	135	27	78
672	134	28	79
669	134	27	76
666	134	28	75
664	134	27	74
660	134	28	76
656	134	27	74
653	133	27	77
650	132	27	75
646	131	27	77
644	129	27	78
641	129	26	80
638	129	26	79
634	128	28	81
631	128	27	81
629	127	26	81
626	127	27	79
625	128	27	79
622	126	26	81
619	127	27	79
617	128	27	74
616	129	28	74
615	128	26	74
613	128	27	78
612	128	27	80
611	129	27	76
610	129	28	77
610	129	28	76
611	129	27	74
611	128	27	76
611	127	27	78
611	126	27	79
611	125	27	78
613	125	26	78
615	124	26	79
616	124	27	76
617	123	27	81
618	123	26	80
620	123	27	78
622	123	26	77
623	125	27	78
625	125	27	75
626	125	26	75
628	126	27	77
630	126	25	78
632	125	27	77
633	125	27	79
635	125	27	81
636	125	28	81
638	126	26	76
639	124	26	79
642	124	26	81
643	125	27	79
644	124	26	81
645	124	26	81
645	123	26	82
645	123	26	80
644	124	26	78
643	126	26	77
641	124	27	74
638	125	27	78
635	126	27	77
632	127	25	73
628	127	26	74
624	127	27	75
622	126	26	80
618	127	26	79
614	126	25	76
610	125	26	80
607	125	26	79
605	125	27	81
600	127	26	79
598	126	27	77
594	126	27	79
593	127	27	79
591	128	27	79
589	128	27	80
587	128	27	75
586	129	27	73
585	130	27	75
584	129	26	76
584	130	27	76
584	129	26	78
585	129	26	78
586	129	27	78
587	129	26	77
588	128	26	78
590	128	26	78
591	128	27	79
593	130	26	76
595	129	27	79
595	129	28	79
596	130	27	80
598	132	28	82
599	132	28	82
600	132	27	83
601	133	29	85
602	132	28	86
602	133	28	86
604	134	27	81
604	134	28	79
606	133	27	77
608	132	26	81
609	132	26	83
609	135	27	78
611	134	27	81
612	134	27	78
614	135	26	79
615	136	27	81
615	135	26	82
616	136	27	82
616	135	27	83
618	138	27	76
618	137	27	80
618	137	27	80
619	137	28	79
619	140	28	78
621	138	26	80
622	140	26	80
621	140	26	78
622	140	26	77
623	139	26	78
622	140	26	78
622	139	26	79
621	139	27	81
619	139	26	82
618	139	28	80
616	140	27	81
615	141	26	78
612	142	26	75
609	143	27	75
608	144	27	77
605	144	26	78
603	144	27	79
602	145	26	79
599	143	26	80
599	144	26	79
597	144	26	82
596	144	26	83
595	145	26	80
594	145	26	81
593	145	27	81
593	147	27	80
592	147	27	79
592	147	28	80
592	148	28	79
593	149	27	74
593	148	28	76
593	148	28	76
593	149	29	77
594	149	28	77
594	149	28	79
595	149	28	80
596	149	28	80
597	150	28	81
597	149	29	80
597	148	31	80
597	143	33	88
599	148	29	81
599	145	32	86
599	140	35	90
598	134	39	99
600	137	40	96
601	143	37	89
602	147	35	84
602	146	35	90
602	149	34	85
603	151	32	85
603	144	33	91
603	136	36	100
604	141	35	98
604	136	35	103
604	136	34	105
605	131	35	111
606	137	29	99
606	133	33	108
607	132	30	112
607	132	31	114
605	131	30	114
606	134	29	112
607	141	27	106
606	145	27	101
605	150	28	95
604	145	30	99
606	150	28	97
604	150	32	102
604	152	32	95
604	152	34	95
606	157	31	94
609	161	31	88
607	159	32	90
611	162	31	88
610	163	32	89
611	163	32	92
610	163	34	93
611	165	34	95
612	167	33	93
616	169	31	91
617	170	29	94
619	171	29	87
619	174	30	81
617	172	31	85
621	176	29	81
619	175	31	82
623	177	28	79
621	177	30	83
623	179	28	81
622	176	30	85
622	177	30	86
623	178	30	85
622	178	31	88
623	179	29	83
624	181	29	85
624	181	29	87
626	182	30	88
627	181	29	86
629	184	30	84
630	185	29	83
630	185	29	84
631	186	29	84
631	187	30	85
635	188	28	80
636	188	28	81
636	189	28	83
637	189	28	85
639	191	29	84
639	191	29	84
641	192	29	84
642	192	29	85
643	193	29	85
643	194	29	86
644	195	29	84
646	197	29	84
646	198	30	87
646	197	30	87
647	198	29	91
648	200	30	96
648	200	30	91
649	201	30	89
651	202	30	88
652	204	30	85
653	205	30	83
654	206	29	85
655	205	30	87
656	205	30	87
658	205	29	87
659	208	30	89
659	207	30	88
661	209	31	91
662	211	31	91
662	212	31	82
664	215	32	88
664	215	33	94
667	215	31	91
669	216	32	89
671	217	31	85
673	218	30	91
674	220	31	84
676	221	31	85
678	222	31	86
680	222	30	84
682	225	30	84
683	226	30	85
686	227	29	86
686	229	31	89
688	229	30	87
690	231	31	89
691	231	30	90
693	234	31	93
695	235	30	94
696	236	30	94
698	238	30	95
699	238	31	97
699	240	32	98
700	240	32	96
701	242	33	92
703	243	32	88
705	244	33	88
706	243	32	91
709	243	33	92
708	244	33	93
711	246	33	92
713	246	34	95
714	247	35	97
717	248	34	98
718	250	36	99
719	251	36	101
721	251	36	101
724	255	36	99
726	256	35	100
728	255	37	100
729	258	35	101
731	259	39	100
733	261	36	97
734	259	38	101
736	263	38	96
737	262	38	95
738	262	41	95
741	262	39	98
739	258	43	101
743	263	43	97
741	264	47	97
744	266	45	97
743	263	45	99
744	268	46	97
743	263	47	102
748	268	43	101
749	272	40	100
748	270	39	94
749	269	34	106
747	269	36	99
745	274	34	92
744	272	35	93
740	270	34	95
737	270	32	94
733	268	33	99
731	268	34	99
728	267	34	100
724	261	34	106
721	267	33	104
717	266	34	103
712	265	36	107
708	268	33	105
704	258	36	116
703	264	34	112
699	267	33	107
695	262	36	112
694	262	34	104
691	262	34	110
689	266	33	103
686	262	35	106
684	255	34	108
682	250	36	117
679	247	39	114
677	253	38	110
677	254	37	104
677	247	39	109
677	258	36	102
678	256	35	98
676	260	38	96
677	261	39	95
678	262	37	89
678	267	37	90
679	263	34	94
680	267	32	95
682	268	33	89
682	268	32	85
684	268	32	87
684	267	31	85
685	265	31	87
686	264	31	89
687	263	30	90
687	263	30	91
688	263	30	91
688	262	30	95
687	261	31	97
686	259	32	98
686	260	30	95
684	261	31	94
682	261	31	97
680	259	30	97
678	260	31	91
675	259	31	86
674	260	30	85
672	257	29	87
668	257	30	93
666	256	29	90
662	255	30	89
660	255	29	84
656	255	28	86
652	253	29	85
650	254	29	82
646	253	29	83
643	251	29	84
639	252	29	83
636	251	31	83
632	251	30	83
630	249	30	81
628	250	29	77
626	249	29	76
625	249	28	78
623	248	29	84
622	247	28	78
623	246	28	81
622	246	29	82
621	244	29	84
623	245	29	83
623	244	30	82
625	243	30	83
625	242	29	84
626	242	30	87
626	242	30	83
628	240	30	86
628	241	30	82
