520	315	21	12
520	315	19	12
519	315	19	12
519	316	19	11
519	316	20	11
518	316	19	12
519	317	19	11
519	318	19	12
518	317	19	12
519	318	19	10
519	319	18	11
518	319	18	11
518	320	19	12
519	319	18	12
519	321	18	11
517	320	19	12
518	321	17	11
517	322	16	12
518	321	16	12
517	322	18	11
517	323	17	12
517	324	18	11
517	324	17	12
517	324	17	12
516	325	16	12
513	325	18	13
515	325	17	12
515	326	16	12
515	326	16	12
514	327	16	12
514	327	16	12
513	328	15	11
505	326	22	14
506	327	21	13
503	327	23	13
503	326	21	13
505	328	20	11
510	329	16	11
509	328	16	13
506	329	19	12
511	331	17	11
513	332	13	11
507	331	17	11
510	331	16	11
512	332	13	11
513	332	22	13
510	333	13	11
511	334	11	10
511	334	11	10
500	334	20	11
523	335	13	12
524	337	14	12
521	338	16	12
523	337	14	12
519	337	17	12
522	338	15	12
519	339	18	13
521	339	16	12
521	339	16	12
519	341	17	12
518	340	17	12
518	342	17	13
519	342	17	13
518	343	19	12
517	342	18	13
517	343	20	13
518	343	19	13
517	345	20	13
517	344	20	13
517	345	19	12
516	346	20	13
517	347	19	12
516	347	20	13
517	346	20	13
516	348	20	13
515	348	21	13
515	350	22	13
516	350	21	13
516	350	21	13
515	350	23	14
515	350	22	14
515	352	22	14
515	353	23	13
515	352	22	13
515	354	23	13
516	354	22	13
515	355	22	12
517	355	21	14
516	354	21	14
516	355	21	13
516	356	21	13
518	357	20	12
515	358	22	13
517	357	20	13
518	358	20	13
516	358	21	14
517	359	21	14
517	359	21	14
516	359	21	14
518	360	19	14
518	361	20	14
518	362	20	13
517	362	19	14
518	362	19	13
518	363	20	14
518	363	19	14
519	364	18	14
520	364	18	13
519	365	18	13
519	366	17	14
519	366	17	14
519	365	17	14
519	366	17	14
519	367	18	14
519	367	17	13
519	369	15	13
520	370	15	14
519	369	16	14
520	370	16	13
520	369	15	14
520	370	16	13
521	372	15	12
520	372	14	12
520	372	14	12
520	373	14	12
520	373	14	12
520	373	14	13
