617	316	31	61
616	313	27	63
617	312	28	64
615	312	28	62
614	313	29	61
613	312	28	60
611	312	28	59
610	310	27	59
608	309	26	60
607	306	27	61
604	305	28	60
602	304	29	60
600	300	29	63
600	300	29	64
599	298	28	65
598	299	28	64
597	297	28	64
596	298	27	61
596	298	27	61
596	297	25	62
597	295	25	62
596	293	26	63
596	291	27	62
597	289	27	62
598	287	28	64
598	285	28	65
600	285	29	65
598	284	31	65
601	285	29	63
605	284	28	62
607	285	26	59
609	283	27	61
611	282	29	63
612	280	29	62
616	278	28	61
619	278	30	62
623	275	30	65
625	275	30	64
630	274	31	66
633	276	29	64
639	275	30	66
641	276	26	62
644	275	28	62
646	274	28	62
650	273	26	63
652	271	27	63
654	269	28	64
657	270	27	63
659	268	27	66
661	267	27	65
662	268	26	63
663	268	26	62
662	270	29	61
661	268	29	63
661	269	29	60
661	268	27	62
661	267	27	63
661	266	26	63
659	263	27	66
656	262	27	72
657	262	28	70
656	261	26	70
654	263	27	69
653	264	26	66
650	263	26	66
649	263	26	63
646	263	26	63
645	264	26	62
644	261	27	64
642	260	26	64
639	258	26	67
639	259	24	69
637	258	25	67
635	258	26	66
633	260	27	62
631	260	27	62
630	260	27	61
628	260	27	60
627	259	26	61
625	258	27	62
623	256	26	62
621	255	27	66
619	253	28	70
618	255	27	69
616	254	29	70
616	254	28	69
616	255	28	67
617	256	27	64
617	257	27	62
618	257	26	61
619	256	25	61
619	255	26	61
621	254	28	62
620	252	28	65
620	248	28	71
624	249	26	71
623	249	27	70
624	250	26	66
625	249	28	65
626	252	28	63
627	251	28	63
627	252	28	62
629	252	27	61
628	252	29	62
629	248	28	66
631	246	28	67
632	247	27	68
633	247	28	70
634	248	29	69
635	248	26	67
636	249	31	65
637	250	28	64
637	249	28	62
637	248	27	61
637	248	27	62
637	246	27	63
637	244	26	68
636	244	27	70
636	244	26	68
634	243	28	69
634	244	27	69
633	244	29	67
633	247	27	62
631	245	26	63
631	247	26	61
629	246	27	62
629	246	26	63
629	243	26	65
630	243	27	67
628	243	25	69
628	243	25	67
627	243	26	66
627	243	27	66
627	245	26	62
627	246	27	60
626	245	27	60
626	244	28	60
627	244	27	62
625	243	27	64
625	243	28	65
626	240	26	68
626	239	26	72
627	239	26	70
627	241	27	68
628	239	28	66
629	242	30	63
633	240	26	64
634	242	26	62
637	242	26	63
639	240	26	66
642	238	25	67
642	240	26	67
644	239	26	67
645	240	25	65
646	241	27	63
648	241	28	62
649	241	26	61
651	241	25	60
652	243	27	58
652	241	29	61
652	239	30	64
653	238	30	66
654	238	31	67
654	238	31	66
653	238	33	65
654	239	34	62
655	238	31	64
655	239	29	62
656	239	30	61
657	239	28	62
656	237	30	65
657	238	27	64
655	235	31	67
655	235	27	67
654	236	27	67
655	236	27	66
654	237	28	63
654	238	26	63
653	239	27	61
654	239	28	59
654	239	25	60
656	239	28	59
655	237	25	62
655	237	28	63
654	235	26	66
653	235	26	68
654	236	26	67
653	235	26	65
654	237	24	62
653	238	26	58
654	238	25	58
654	238	24	60
653	238	23	62
653	237	23	63
652	236	24	64
651	237	24	66
649	236	26	66
650	236	27	66
649	238	27	64
648	240	28	62
649	240	27	60
650	240	25	59
650	241	25	58
651	239	25	58
652	240	24	58
651	239	24	60
652	239	26	62
651	238	24	65
652	237	25	66
650	236	26	67
650	239	25	65
651	241	25	62
651	241	25	63
650	242	25	62
650	241	25	63
651	242	25	63
650	241	25	63
648	241	28	65
648	241	28	65
648	241	27	64
645	242	33	68
646	243	31	66
650	245	29	61
650	247	26	61
649	248	30	59
654	249	24	56
653	250	24	56
653	252	23	55
654	251	26	58
654	249	24	63
652	249	26	65
652	249	27	64
651	249	25	66
649	251	26	67
648	252	26	61
647	254	25	58
648	257	23	58
646	258	26	58
646	258	24	59
646	261	23	57
646	261	23	60
643	261	24	63
641	264	25	62
639	265	25	63
637	266	26	64
634	269	28	62
631	273	32	60
630	274	30	59
631	275	30	57
638	280	24	52
637	278	25	57
640	283	20	51
638	282	22	56
639	283	23	57
639	286	23	56
639	285	26	61
639	287	26	60
640	292	29	57
643	288	26	62
641	297	29	57
649	299	24	58
652	299	23	60
650	303	25	59
650	303	25	56
649	303	28	56
653	306	24	57
652	307	24	61
651	308	23	63
651	311	24	64
649	311	30	66
646	312	40	61
647	316	45	61
643	317	44	61
642	319	43	64
639	322	42	66
639	322	35	69
637	322	32	71
631	326	33	73
625	326	33	75
618	327	35	77
617	328	33	81
614	328	36	69
616	336	34	63
622	332	25	64
621	336	27	66
620	337	25	67
621	340	23	66
620	343	30	66
619	343	28	67
628	343	29	61
