246	278	131	59
244	277	131	57
245	277	130	57
244	277	130	57
243	277	130	57
243	277	131	57
242	277	131	57
241	277	130	57
239	277	130	57
237	278	130	57
235	278	130	57
236	277	129	57
235	278	129	57
233	278	130	57
232	278	130	58
231	278	130	57
230	278	130	58
230	280	129	58
231	278	129	58
230	280	129	58
231	279	129	58
232	279	129	59
231	280	130	58
232	281	129	58
234	281	129	59
235	281	130	59
236	281	130	60
238	281	130	60
239	281	131	60
241	282	130	60
243	282	130	61
245	283	131	60
247	282	130	61
249	283	131	62
251	283	131	62
256	284	130	62
257	285	131	62
258	285	131	62
261	286	132	62
264	287	132	63
265	288	133	63
268	289	133	64
268	289	135	64
270	291	135	65
271	292	136	65
273	293	136	66
277	295	135	67
277	296	137	67
281	298	135	68
281	299	137	69
286	301	135	70
287	303	136	70
291	305	136	70
292	307	136	70
296	309	135	71
300	312	135	73
302	312	136	75
306	315	137	75
306	318	137	77
309	321	138	76
312	325	139	76
310	328	140	77
314	328	140	79
313	333	143	78
314	332	144	81
316	336	145	81
316	336	146	82
316	338	146	84
318	337	149	88
318	340	150	88
320	344	153	90
322	345	155	92
319	347	159	93
321	351	161	92
323	351	164	95
324	349	170	99
326	351	172	104
329	348	175	108
332	350	178	110
332	349	184	113
337	349	188	118
338	348	193	122
342	350	197	124
346	350	202	128
345	351	208	133
350	351	215	136
353	352	221	142
355	352	226	145
359	352	234	148
362	352	241	153
365	351	253	161
368	353	259	165
371	352	265	170
373	356	273	174
375	354	280	181
373	355	295	188
376	356	304	192
382	359	307	195
382	360	323	202
386	366	325	204
389	375	343	210
388	382	360	213
398	389	364	218
400	399	371	220
404	407	385	220
415	416	390	220
409	426	412	221
428	434	407	210
423	445	429	202
438	449	423	203
457	455	420	204
467	459	427	198
481	459	424	201
496	455	420	207
511	448	423	211
534	438	417	210
547	428	413	218
559	411	406	226
580	397	392	228
589	383	381	232
605	365	358	230
610	349	344	227
613	331	333	227
620	311	313	227
622	297	295	220
616	281	276	212
613	272	263	199
611	260	249	196
607	248	239	191
608	238	228	184
604	226	218	178
606	218	206	172
610	211	195	167
616	205	184	160
614	200	183	155
613	192	183	149
631	184	162	149
643	185	151	141
649	184	146	135
656	182	142	134
665	181	137	130
672	185	131	125
678	187	127	122
684	192	121	118
690	197	114	114
695	202	109	113
698	210	105	108
702	217	103	106
703	226	100	103
705	231	97	102
704	239	95	99
703	241	91	95
701	243	88	93
699	244	87	91
695	244	86	90
691	242	85	87
686	242	84	85
682	241	84	84
678	240	82	82
671	240	82	80
664	239	83	78
660	239	80	76
655	237	79	75
650	235	79	74
644	234	79	73
636	231	78	71
630	230	76	68
625	229	74	67
619	226	74	65
613	225	72	64
604	222	74	62
598	220	71	63
594	218	70	62
587	218	72	60
580	216	71	60
573	214	71	60
567	212	71	60
561	211	70	60
554	211	69	59
551	211	67	58
541	209	71	57
538	209	67	58
533	207	66	56
526	207	67	56
522	205	68	57
516	203	67	56
514	201	67	56
509	200	69	55
505	199	71	55
503	198	71	55
500	198	72	53
499	197	73	52
498	197	76	51
496	196	76	52
495	197	77	51
493	197	80	51
493	195	85	52
493	196	88	51
492	196	92	51
492	195	91	50
492	195	91	50
494	192	90	51
493	193	93	50
493	191	95	51
493	190	96	51
495	190	96	51
495	188	98	53
496	187	100	53
497	186	101	51
498	186	102	48
500	185	101	46
502	185	101	46
503	183	102	47
505	181	103	48
507	181	102	47
510	179	104	47
512	178	105	47
513	178	106	46
515	178	106	45
518	176	107	46
521	174	109	46
523	173	110	46
526	172	108	45
528	173	112	45
532	171	113	45
535	170	112	45
542	170	112	45
545	169	111	45
549	169	113	44
551	170	116	44
559	170	115	44
562	170	118	44
570	170	114	44
574	170	116	45
579	170	118	45
587	171	119	46
593	172	118	46
597	173	118	46
603	173	117	46
609	174	117	47
614	176	121	47
620	177	122	46
626	178	123	47
629	180	122	47
635	182	122	48
641	184	122	47
646	186	125	47
651	187	124	48
657	189	123	47
662	190	124	48
668	193	124	48
672	194	125	48
678	196	124	50
683	197	123	50
688	199	123	51
695	201	122	51
701	203	121	52
706	204	121	52
710	206	120	53
716	208	118	53
724	210	118	54
729	211	118	54
736	213	113	54
740	214	113	55
746	216	111	55
751	217	110	56
756	218	109	57
761	221	107	56
767	222	104	56
770	224	104	56
776	225	102	57
778	226	103	56
777	229	105	55
784	230	99	56
789	230	93	56
792	233	92	55
793	234	91	56
795	235	90	56
798	236	87	56
799	238	85	55
801	239	81	57
801	241	81	56
802	241	77	56
804	242	76	56
804	243	74	56
803	242	72	57
803	243	71	56
803	244	68	57
801	245	68	57
801	246	66	56
798	247	67	56
796	248	66	57
795	248	64	57
792	248	65	58
789	249	65	56
785	248	66	58
782	248	65	58
778	247	64	60
772	248	66	59
769	249	64	58
761	250	68	57
757	250	68	57
750	250	68	56
747	250	66	56
743	250	65	55
737	250	67	55
733	250	65	55
730	251	64	54
725	250	65	54
721	251	63	53
715	251	63	52
711	252	62	52
706	253	62	50
701	252	62	52
695	254	64	51
688	255	61	51
682	255	63	50
676	257	62	50
671	256	63	52
664	258	64	51
657	258	63	51
651	260	64	50
645	260	65	51
640	262	63	51
634	263	64	51
626	264	64	51
622	265	63	51
616	266	65	50
610	267	66	51
606	269	66	50
596	270	69	49
594	272	68	49
587	273	70	48
582	275	73	47
578	275	73	48
570	277	77	48
566	279	77	47
563	281	80	47
560	282	80	47
558	284	81	47
555	287	89	47
553	288	91	47
550	290	92	47
548	291	91	47
546	291	92	48
546	293	94	48
545	295	95	48
544	294	97	49
543	296	99	50
544	296	100	51
545	299	101	53
546	298	103	55
546	299	107	54
552	300	103	50
553	302	103	47
557	302	104	47
560	301	103	47
564	301	104	47
566	302	106	47
569	302	106	47
574	303	107	47
578	303	107	47
582	305	108	47
584	305	109	47
590	307	110	46
594	307	112	47
600	308	109	47
605	307	109	47
608	308	112	46
613	308	111	47
619	306	112	48
625	307	112	47
630	306	113	48
635	306	111	49
639	304	111	49
645	302	111	51
648	302	110	49
653	300	110	51
657	298	111	52
660	297	110	52
665	295	110	54
668	293	110	53
673	292	109	53
677	291	108	53
680	290	108	53
685	287	106	54
688	286	107	55
689	283	107	55
693	280	106	56
695	278	105	56
698	276	106	56
699	278	103	54
701	275	102	56
700	273	105	57
702	272	104	56
703	269	103	55
703	268	104	55
703	265	104	57
704	266	102	55
703	264	104	55
703	260	102	56
703	261	100	56
701	259	100	56
702	257	100	56
702	256	100	55
702	259	96	54
701	257	99	56
702	255	96	58
701	254	95	58
700	253	95	58
700	253	93	59
697	253	94	58
695	255	93	56
696	253	94	57
694	253	92	57
693	255	92	57
693	255	90	56
691	255	89	58
690	257	88	57
688	256	87	58
679	257	93	58
683	258	86	57
684	258	82	58
681	259	82	57
678	259	82	58
674	259	82	58
672	261	79	57
668	259	79	58
664	259	81	59
660	259	79	59
655	259	79	59
651	258	79	60
647	259	79	59
642	257	80	60
