264	149	32	68
265	147	30	70
266	147	31	70
268	147	31	70
267	147	30	70
269	147	30	70
270	147	31	70
271	148	31	70
273	147	31	70
275	147	31	71
276	147	31	70
277	148	31	70
279	148	31	70
281	148	31	70
282	149	31	70
283	148	31	70
284	149	30	69
285	148	30	69
286	149	30	69
288	149	31	69
289	149	31	70
291	149	31	69
292	149	31	70
294	149	31	70
296	149	31	69
296	149	30	70
297	149	31	70
298	149	31	70
300	149	31	70
301	149	30	70
303	149	31	70
302	150	30	70
304	150	31	69
305	150	31	69
308	151	31	68
309	150	30	68
309	150	30	68
310	150	30	69
312	151	30	68
312	151	31	68
314	151	31	68
314	150	30	68
316	151	30	69
317	151	30	68
320	151	30	68
320	151	30	69
320	151	30	69
321	151	30	68
323	152	30	68
325	152	31	67
326	151	31	68
326	151	30	68
327	152	30	68
330	151	30	68
331	152	30	69
332	152	30	68
332	152	30	68
334	152	30	68
336	152	30	68
337	152	30	68
337	153	30	68
337	152	30	68
339	152	30	68
341	153	30	68
342	153	30	68
344	152	30	68
344	152	30	68
345	152	30	68
346	152	30	69
347	153	31	68
349	153	30	69
349	153	30	68
351	152	31	69
352	153	30	68
353	154	30	68
354	153	30	67
354	153	30	68
356	154	31	68
357	154	30	68
359	154	30	69
359	154	30	68
359	154	30	68
361	154	30	68
363	154	30	68
364	154	30	68
365	155	30	68
365	154	29	67
367	154	31	68
368	155	30	69
369	154	30	67
370	155	30	68
370	155	29	67
372	155	30	68
373	155	30	68
374	155	30	67
375	155	30	69
375	155	29	67
377	155	30	67
378	156	30	68
379	156	29	67
379	155	30	67
380	156	30	68
382	155	31	67
383	156	30	68
385	156	30	68
385	156	30	68
385	157	29	67
386	157	30	68
388	157	30	67
389	156	30	67
390	157	30	67
391	157	30	67
391	156	30	67
393	158	31	68
394	157	30	68
395	157	29	67
395	157	29	66
397	157	31	68
398	158	30	67
399	157	30	67
400	157	30	67
401	158	29	66
402	157	30	67
402	158	30	67
404	158	30	67
404	158	30	67
404	159	29	67
405	159	31	67
407	158	30	67
408	158	30	67
409	158	30	67
409	158	29	67
409	159	30	68
410	159	29	68
412	159	31	68
413	159	29	67
413	159	30	66
413	159	30	68
416	159	30	67
416	160	29	67
418	159	29	67
417	160	29	67
419	159	30	67
420	160	30	67
422	160	29	67
423	159	30	67
423	160	29	67
425	160	31	67
425	160	29	67
427	159	30	68
428	160	29	68
428	160	30	67
430	160	30	67
431	160	30	67
432	160	29	67
433	161	29	66
432	160	29	66
433	160	30	67
434	160	30	67
435	161	29	66
436	160	29	67
436	161	29	67
436	161	30	67
437	161	29	66
439	161	30	67
439	161	29	66
439	160	29	67
441	161	30	67
440	161	29	67
442	160	29	67
441	161	29	67
442	161	29	68
443	161	29	67
443	161	30	67
445	161	29	68
445	161	29	68
444	161	28	68
446	161	29	68
446	161	29	67
447	162	29	67
448	162	29	67
448	162	29	67
448	162	28	67
449	162	29	67
450	162	29	67
451	162	29	67
450	162	28	67
452	162	29	67
452	163	28	67
454	163	29	67
455	163	29	67
454	163	28	67
455	163	29	68
456	163	28	66
457	163	29	68
458	163	29	67
458	163	29	66
459	163	29	67
460	163	29	67
461	164	29	67
461	163	29	67
461	164	29	67
462	164	29	67
463	164	28	67
464	164	29	68
464	164	29	68
465	164	28	67
466	164	29	69
466	164	28	68
467	164	29	68
468	165	29	68
468	165	28	68
468	165	29	67
470	165	29	68
471	165	29	68
472	165	28	67
471	165	28	67
473	165	29	68
474	166	29	67
474	166	29	67
475	166	29	67
476	166	29	67
476	166	29	67
477	166	29	67
479	166	29	67
480	166	29	67
479	166	29	67
481	166	29	68
481	167	29	67
482	167	29	67
484	167	30	67
484	167	28	66
485	167	29	67
486	167	30	68
487	167	29	67
489	167	29	67
488	167	29	67
489	167	29	67
490	167	29	68
491	168	29	68
492	168	29	67
492	168	29	67
494	167	30	68
495	168	29	68
495	168	29	68
496	168	30	68
496	168	29	68
498	168	30	68
499	168	29	67
500	168	30	68
499	168	29	67
501	168	29	69
502	168	30	69
503	168	30	68
504	168	30	68
504	169	29	67
505	168	30	68
506	168	30	68
507	168	29	68
508	169	31	68
509	169	29	68
510	169	30	68
511	168	30	68
512	169	29	68
514	169	30	68
513	169	29	68
514	169	31	68
516	169	30	67
517	169	30	68
518	169	30	68
518	169	29	68
519	170	31	68
520	169	30	68
521	169	30	68
522	170	30	68
523	170	30	68
524	170	30	68
524	170	30	68
526	170	30	68
527	170	30	68
528	170	30	68
528	170	30	68
529	171	30	68
530	170	30	68
532	170	30	68
532	170	30	68
532	170	30	68
