537	350	97	218
538	350	96	218
537	354	98	217
537	354	98	218
535	360	97	215
536	362	98	216
536	365	98	216
534	367	98	218
535	370	97	216
534	375	98	217
535	374	97	219
535	379	99	220
534	381	97	217
535	385	98	221
533	388	98	219
534	391	97	218
533	395	98	216
533	397	97	215
533	402	98	215
532	405	98	216
533	409	97	214
532	411	97	215
532	414	97	214
531	416	96	214
532	422	96	211
531	422	95	212
531	425	96	213
533	426	95	213
532	430	95	211
531	434	95	211
530	433	96	216
531	436	95	213
531	439	96	214
530	439	97	214
529	444	96	214
529	442	98	217
528	447	98	216
529	444	96	219
529	449	96	216
529	446	96	223
528	452	98	221
528	447	97	225
529	449	96	225
527	452	97	223
527	449	98	224
527	451	98	226
526	450	97	223
527	448	99	226
525	448	99	227
525	448	100	226
522	446	101	231
524	442	103	234
522	449	100	231
522	443	103	235
520	448	102	234
522	444	102	233
520	447	104	236
519	446	103	231
520	445	105	235
519	446	104	234
519	445	105	236
519	447	105	235
519	446	105	236
520	448	104	234
520	448	103	233
520	449	104	232
520	452	101	228
519	452	102	229
521	454	102	229
520	455	102	226
520	454	102	226
521	454	103	227
521	457	101	226
520	453	103	229
520	456	102	226
520	459	102	221
521	454	101	226
520	457	102	223
519	458	102	220
518	458	102	227
520	458	98	220
520	460	99	219
519	459	99	222
520	458	100	222
520	459	99	221
519	459	100	221
520	456	100	223
519	455	99	222
520	454	97	221
520	452	98	219
519	449	99	218
521	445	97	218
519	443	98	217
520	442	97	216
520	437	99	216
522	437	97	213
521	432	97	214
521	429	97	214
521	428	97	214
520	426	97	214
520	425	98	214
520	423	98	213
520	422	99	214
519	420	99	214
521	419	99	213
522	418	100	213
522	416	101	216
520	413	102	220
521	413	102	220
520	413	104	223
520	411	104	226
521	411	104	226
520	410	104	229
523	412	102	226
524	410	103	232
521	408	103	233
526	410	102	228
521	407	106	230
522	406	105	232
525	405	103	230
522	407	107	227
525	408	104	226
523	407	106	223
525	409	104	219
524	411	103	217
525	410	103	218
526	408	103	219
524	410	103	221
526	412	103	217
525	412	104	216
526	411	105	216
527	409	103	219
527	411	102	216
526	411	104	217
530	414	102	213
529	411	102	217
529	412	101	215
529	414	102	213
530	415	101	212
528	415	103	213
530	414	102	215
530	415	102	212
530	415	101	212
530	416	101	210
530	414	101	211
531	414	100	212
532	415	101	211
531	414	99	211
532	415	99	209
533	413	99	211
531	411	103	212
533	410	102	215
533	409	103	214
534	409	102	213
534	409	101	213
535	409	101	210
535	408	101	209
535	408	101	209
536	410	101	207
536	409	100	205
537	409	100	207
538	409	99	206
538	407	99	208
537	406	100	210
539	408	99	209
539	409	100	207
538	406	99	210
540	407	99	208
540	407	98	209
541	407	98	209
541	409	100	208
542	408	99	207
