799	638	62	82
810	638	60	81
824	638	60	81
833	637	63	80
839	635	71	83
847	631	77	86
853	628	85	89
855	627	97	91
857	626	108	92
864	625	117	94
873	623	117	95
882	624	120	94
895	625	117	92
910	627	110	89
920	630	112	86
941	629	104	86
956	628	101	87
970	625	98	91
988	622	96	92
992	617	103	97
1006	614	102	96
1024	612	92	96
1034	611	93	99
1055	613	79	89
1067	611	81	94
1084	613	72	92
1089	615	76	95
1092	615	85	96
1091	615	99	101
1096	614	106	103
1103	614	113	102
1105	613	124	102
1105	611	140	104
1115	613	144	103
1119	613	146	102
1129	612	141	101
1134	615	142	99
1154	616	123	95
1155	621	122	91
1171	624	106	87
1184	629	95	82
1201	627	78	86
1213	631	66	84
1219	642	59	76
1223	670	55	46
1227	674	52	44
1233	685	46	32
1233	686	45	32
1239	688	39	28
1247	690	30	27
1252	688	24	28
1263	682	15	36
1270	663	10	51
1270	636	10	71
1264	610	15	87
1260	581	19	120
1238	538	41	171
1064	537	157	127
970	658	87	57
983	661	77	57
988	657	80	61
985	655	87	64
976	650	99	69
989	644	92	74
998	639	86	78
1007	632	82	84
1014	627	78	86
1004	623	94	93
1010	618	89	96
998	615	103	102
1005	609	98	105
1012	607	93	105
1014	605	91	110
1019	601	84	111
1021	598	83	108
1016	593	91	103
1010	586	95	104
1007	580	100	105
1002	575	105	108
1000	570	107	109
995	567	111	109
998	565	106	105
994	561	110	105
998	557	105	101
998	556	101	97
1006	549	93	98
1009	545	88	101
1012	539	80	106
1009	532	82	111
1005	525	84	117
1000	522	86	119
995	517	86	122
991	514	84	126
987	511	82	124
986	509	76	122
983	507	72	117
978	503	72	112
973	502	71	104
964	500	75	98
952	497	85	95
945	494	89	93
938	489	94	95
933	487	96	97
927	484	98	98
922	483	100	99
916	483	103	99
910	483	105	95
908	485	101	92
908	487	95	89
909	486	90	90
913	485	79	89
913	486	72	89
915	486	67	92
914	486	65	91
905	487	70	91
896	487	76	95
887	485	81	99
877	486	91	102
869	485	92	105
861	481	94	110
856	482	93	110
852	481	88	111
848	477	86	116
848	482	81	113
850	481	72	115
853	483	62	108
853	484	55	107
849	487	52	101
841	487	53	98
831	487	58	101
825	491	60	100
816	491	64	103
807	494	68	105
801	498	69	103
791	497	72	105
785	501	73	104
780	498	75	109
772	495	78	116
768	497	79	118
765	498	77	123
763	497	70	123
767	495	63	124
768	491	56	128
767	495	50	122
763	493	51	121
758	495	51	112
753	501	52	103
746	499	54	103
740	505	57	105
731	506	61	106
725	510	64	105
719	513	64	103
715	515	66	99
710	517	64	97
709	520	60	95
707	523	59	89
705	523	64	89
703	523	67	94
706	522	59	100
705	520	55	106
704	518	56	108
704	519	54	115
702	518	55	115
702	521	53	114
700	524	51	111
696	523	54	104
691	527	56	93
686	525	57	89
679	526	64	92
675	521	62	98
669	519	71	105
667	517	70	112
665	517	72	107
671	519	68	98
677	521	62	90
682	519	61	93
687	520	58	97
692	517	59	103
696	512	56	111
697	509	59	115
698	509	63	116
703	508	60	113
708	507	57	111
713	507	51	106
717	505	49	101
721	505	47	93
722	502	48	87
722	500	55	91
723	497	55	95
723	492	59	101
723	489	64	108
725	487	63	105
729	485	63	97
737	484	61	90
743	483	57	82
751	482	58	83
756	478	59	90
760	472	61	97
763	467	58	103
766	463	58	108
769	460	58	107
771	458	59	105
774	458	60	101
779	457	58	94
785	454	54	89
790	453	51	78
794	448	49	83
796	444	50	86
797	438	53	93
797	433	57	99
799	428	58	103
804	424	59	107
806	420	59	106
811	416	61	105
812	416	64	104
817	413	61	102
823	409	61	99
826	404	61	95
825	398	66	95
828	395	67	95
831	391	68	97
834	388	69	96
836	384	71	98
839	379	71	99
841	377	71	100
845	376	68	97
852	375	63	95
860	371	60	94
867	369	59	93
876	366	60	94
880	360	63	101
881	358	64	105
883	349	67	111
888	349	67	111
892	343	66	115
895	341	66	115
899	342	62	113
903	338	58	117
910	337	56	117
912	338	52	117
915	337	51	110
917	335	51	106
918	333	54	106
918	331	57	105
920	326	59	109
924	325	59	107
926	322	61	109
930	320	60	110
934	320	60	111
940	321	58	111
945	320	55	113
951	321	54	112
956	321	52	110
959	317	55	110
958	316	60	106
962	311	64	104
960	309	71	100
968	310	67	99
973	309	65	96
982	310	59	97
987	310	57	96
994	311	50	96
998	313	52	100
1001	312	51	102
1003	312	51	104
1005	311	55	105
1007	307	55	109
1008	306	57	110
1010	306	59	110
1010	303	61	112
1010	304	63	113
1012	304	65	112
1014	303	66	111
1018	303	64	109
1021	300	63	108
1026	297	61	105
1030	298	60	102
1036	296	58	104
1040	293	57	108
1043	288	57	113
1046	286	56	114
1050	285	55	116
1053	284	55	118
1057	282	53	120
1060	281	52	121
1063	280	52	119
1066	280	52	116
1064	279	60	115
1067	280	60	108
1066	276	65	106
1067	273	65	107
1070	269	63	111
1070	268	66	111
1074	266	66	111
1074	261	66	116
1075	262	66	110
1076	260	66	109
1078	262	66	111
1077	262	68	105
1079	261	68	101
1080	259	67	97
1082	258	67	93
1086	254	65	97
1090	253	64	101
1092	249	63	104
1096	247	62	107
1100	244	62	109
1103	243	61	109
1105	242	59	111
1108	244	58	107
1110	243	57	108
1110	242	56	108
1113	242	55	103
1111	243	60	95
1113	243	62	93
