598	245	56	42
603	246	53	39
605	244	52	40
607	243	51	40
608	242	50	40
608	241	50	39
609	240	51	39
610	239	50	37
610	238	50	36
611	237	51	36
612	236	51	37
614	234	49	36
615	234	48	36
616	234	47	35
616	233	46	35
617	233	46	35
617	232	46	35
617	231	45	35
618	232	45	34
617	231	45	35
617	229	46	34
616	230	47	33
615	228	48	34
613	230	48	32
611	229	49	32
609	229	49	32
607	228	49	32
605	228	50	32
602	228	53	32
602	228	52	32
599	227	52	32
596	227	54	31
593	227	54	31
588	227	57	32
586	226	59	32
585	226	57	32
583	224	58	32
584	225	56	32
583	225	56	31
582	225	57	30
583	225	57	31
582	225	57	31
582	224	57	31
583	223	58	31
584	225	56	29
584	224	56	29
582	223	57	29
584	223	57	28
585	223	55	29
584	222	55	29
585	222	54	29
586	222	54	29
585	222	53	29
585	222	51	28
585	220	52	28
586	220	48	28
584	220	50	28
584	220	47	28
583	218	48	29
583	218	47	28
583	218	45	27
582	217	44	26
582	217	41	27
582	215	42	26
581	215	42	26
583	212	41	27
583	210	41	26
585	210	36	25
584	208	36	26
585	206	36	25
587	206	35	24
588	204	34	26
588	203	34	25
590	203	33	25
591	202	33	25
592	200	33	25
593	200	33	24
594	198	34	26
596	198	35	25
598	197	35	25
600	197	37	24
602	195	38	25
605	194	38	24
608	192	39	24
610	191	40	24
612	189	40	25
615	189	39	24
618	187	39	24
621	185	39	25
623	183	39	25
626	182	38	25
628	181	40	24
631	178	38	26
634	178	37	25
636	177	35	24
637	175	34	25
638	174	34	24
641	173	34	24
642	172	33	23
644	170	33	24
644	168	33	23
646	167	32	24
647	164	31	24
648	162	31	25
650	162	31	23
651	160	31	23
651	158	30	23
651	157	31	23
653	155	30	24
652	152	31	25
652	152	31	24
651	150	33	24
651	151	34	22
649	150	35	22
648	147	35	24
648	148	35	24
644	150	38	22
643	149	39	22
642	150	38	22
641	150	39	22
640	150	38	23
639	151	39	23
637	151	38	23
634	151	39	23
634	151	39	23
631	151	39	24
627	152	41	23
627	152	41	24
625	153	40	23
622	154	41	22
620	154	42	21
619	154	41	22
616	154	40	22
615	154	39	22
613	154	40	23
611	154	39	22
611	154	37	22
611	154	34	21
610	154	32	22
609	154	32	22
609	155	31	22
607	155	31	21
607	155	30	21
606	154	30	23
605	154	31	23
604	154	31	23
602	153	32	23
602	154	31	23
