597	395	27	44
597	391	22	49
596	391	22	47
593	391	24	45
593	392	22	44
589	392	22	42
588	391	21	47
585	391	23	50
583	391	24	52
583	391	25	54
581	392	25	50
581	392	22	48
580	393	22	46
579	393	22	45
579	393	22	42
577	391	23	40
577	391	23	44
576	390	23	47
575	389	24	50
573	386	25	54
572	386	25	55
572	385	24	54
570	387	23	50
568	388	24	46
567	387	24	44
564	385	26	43
563	384	26	44
561	381	27	52
560	381	26	53
558	377	26	57
555	377	26	58
552	378	25	58
551	378	24	56
549	378	22	51
547	378	21	46
542	378	21	42
539	377	22	41
537	375	25	41
534	373	26	46
530	371	28	49
527	370	24	51
527	368	25	51
527	368	24	50
529	368	22	47
528	367	24	45
529	364	24	43
528	362	29	43
531	358	22	45
530	358	28	40
534	356	26	44
540	354	21	48
545	350	20	52
549	351	20	48
555	349	20	47
561	348	21	45
570	345	19	43
578	343	18	42
584	339	22	42
588	336	25	40
596	334	25	44
603	331	22	47
610	330	22	47
614	328	23	45
619	326	19	45
624	324	22	42
628	323	23	41
632	321	24	42
636	320	25	40
639	317	22	44
641	316	23	45
644	315	24	44
647	313	23	45
649	312	21	45
651	311	20	42
653	310	22	41
654	307	22	40
654	304	26	41
654	302	25	40
654	300	24	40
653	299	25	43
653	297	22	44
654	295	21	43
654	294	22	42
653	292	24	41
652	290	28	41
652	287	27	40
653	286	27	41
653	283	22	41
651	282	28	43
652	279	23	45
651	276	22	45
649	274	23	46
651	273	22	45
652	271	23	45
653	272	22	43
652	267	27	46
655	264	26	46
655	262	25	46
656	260	25	47
659	258	23	48
663	259	19	46
666	257	17	45
667	256	19	45
672	254	20	47
674	253	21	46
677	251	23	47
680	248	22	46
681	249	23	46
685	247	23	48
688	247	23	47
695	246	18	47
698	245	19	47
702	244	18	46
703	244	21	48
706	240	25	51
709	238	23	50
712	238	23	49
716	237	24	51
719	237	22	48
721	239	22	47
728	238	19	46
731	238	18	45
733	239	19	46
733	237	25	52
735	235	22	51
737	234	23	47
734	236	25	45
735	233	27	50
736	231	26	52
736	235	25	49
737	233	23	53
737	235	25	56
738	232	28	60
738	230	29	63
739	231	29	57
741	231	24	52
741	231	28	52
741	230	23	48
742	231	28	49
744	232	23	48
744	231	26	51
747	231	22	51
749	232	21	51
751	233	20	47
752	233	21	48
754	233	21	46
754	232	23	44
756	232	26	45
756	232	27	47
758	229	23	51
761	233	20	46
762	232	22	52
765	234	22	54
764	229	25	60
766	231	24	56
767	231	23	50
768	231	21	45
771	231	22	43
776	233	21	45
774	231	25	58
775	229	27	68
778	227	29	73
779	230	24	64
776	226	24	53
776	229	25	52
778	229	25	58
780	232	21	64
780	227	26	55
780	226	28	55
777	228	30	50
782	227	27	52
774	227	32	52
778	225	26	58
777	227	25	58
779	227	29	62
779	226	30	52
776	227	29	52
777	226	26	56
774	227	27	47
770	224	31	52
767	223	28	61
763	222	29	57
761	226	24	56
757	223	24	57
752	225	25	61
745	226	24	68
737	225	25	58
730	225	23	44
726	224	21	43
720	222	26	46
712	221	24	46
704	221	31	46
702	221	25	48
698	222	19	48
693	222	18	50
686	219	23	51
680	221	28	55
675	217	28	54
670	213	27	58
667	217	25	50
658	214	27	53
653	216	31	53
648	215	26	53
643	216	27	53
640	217	23	54
638	219	23	51
639	221	21	50
635	221	27	56
634	220	29	58
634	218	32	58
635	220	30	62
635	220	30	80
639	220	32	63
637	219	35	65
640	218	26	60
644	218	24	58
648	221	26	58
652	223	26	57
655	222	32	65
662	223	35	73
670	220	35	75
675	218	35	73
677	220	36	74
686	220	38	76
691	218	35	76
697	220	36	79
704	220	33	74
709	222	32	98
712	221	33	74
716	222	37	72
721	223	34	69
725	223	33	72
729	225	38	98
732	220	37	74
733	224	45	93
735	223	31	73
738	227	33	65
741	228	33	67
741	228	32	71
744	230	34	79
742	227	33	68
742	224	32	71
741	223	29	68
735	223	32	67
733	225	27	58
726	225	33	59
724	229	29	55
720	228	26	54
719	231	22	53
716	232	22	56
708	234	22	55
705	232	22	55
699	234	24	55
694	232	25	56
692	234	26	56
685	232	33	59
677	229	39	66
676	230	41	71
670	227	38	65
671	235	24	55
666	238	23	55
663	238	30	67
662	236	38	71
659	232	39	78
657	231	35	73
655	231	32	71
654	233	32	71
654	234	29	67
654	235	26	67
653	238	25	62
654	241	24	62
655	241	22	54
654	241	23	52
654	241	24	57
653	241	26	53
653	242	26	51
655	241	27	54
653	243	28	53
653	243	28	55
655	244	30	54
654	246	26	59
656	247	28	64
656	247	30	62
655	247	33	64
657	244	32	64
657	246	33	64
657	241	30	69
658	245	30	61
658	247	28	64
657	246	28	67
656	247	27	65
656	249	24	60
655	251	24	60
655	252	25	63
654	253	22	58
652	254	22	54
650	254	25	53
649	254	24	51
647	255	25	50
646	255	27	50
645	255	29	54
643	257	29	60
642	257	30	62
643	257	28	59
640	257	32	68
637	255	39	71
637	256	40	73
638	254	36	68
639	256	31	72
640	255	28	64
639	258	27	61
641	256	25	62
640	258	27	67
641	260	27	67
643	261	30	68
646	263	28	73
648	262	26	72
650	265	27	74
