453	367	69	159
444	380	85	130
445	379	84	138
442	382	87	132
441	382	85	137
441	382	80	144
441	379	77	151
440	375	76	154
436	379	77	147
434	379	77	145
430	382	78	140
430	383	77	136
426	380	77	140
424	382	81	140
421	381	81	142
416	382	83	141
412	385	86	142
409	381	87	150
408	383	82	151
405	381	84	154
401	391	85	149
398	388	82	153
399	391	80	154
394	387	81	158
391	389	84	155
387	389	85	155
386	389	84	153
382	386	87	158
380	392	86	147
379	392	85	142
376	393	87	140
375	393	86	138
374	391	85	141
372	393	87	139
371	394	87	139
369	396	88	143
369	395	86	142
366	395	87	144
365	397	87	142
364	398	85	147
363	399	86	147
364	394	83	157
361	397	86	154
361	400	83	146
359	398	82	145
359	396	80	145
357	399	85	136
356	396	85	137
356	397	85	135
355	394	84	138
354	394	83	142
353	395	84	141
352	395	84	144
353	394	81	145
350	391	83	150
350	390	82	153
350	391	81	156
348	389	81	160
347	388	80	162
346	387	81	161
345	388	79	161
344	385	80	158
341	391	80	152
341	387	82	155
340	393	83	143
343	387	80	140
342	387	81	138
342	387	82	138
339	386	87	140
341	385	84	144
344	384	83	146
342	384	89	145
341	381	88	150
343	381	86	150
342	381	87	151
344	380	85	155
345	379	83	159
344	379	84	157
343	379	85	153
345	376	82	154
347	378	80	151
348	379	81	140
347	378	82	137
347	377	83	136
347	374	83	136
345	372	84	140
344	371	87	145
346	369	83	148
346	364	85	154
347	364	82	155
347	366	82	154
349	364	79	158
348	364	80	159
346	360	80	164
347	360	79	165
347	358	80	164
343	356	84	163
345	354	81	164
346	357	79	159
345	353	81	159
344	357	82	148
344	355	83	148
342	355	82	143
342	356	85	144
345	355	82	144
343	353	84	145
345	352	82	147
347	349	80	149
345	351	83	150
346	350	82	152
346	349	83	158
344	355	87	143
344	355	87	145
345	352	84	147
348	349	81	152
348	352	83	142
349	351	84	143
349	351	83	140
348	351	86	137
348	351	84	137
348	349	87	140
348	351	85	144
350	352	84	147
348	356	86	147
349	355	86	150
346	363	88	149
349	362	83	154
350	367	85	152
348	372	86	152
349	374	83	155
346	378	87	155
343	380	90	152
343	383	88	154
344	384	88	154
341	389	90	150
342	394	92	145
338	400	95	142
341	404	90	138
342	405	90	143
341	412	91	140
343	416	90	142
343	418	88	142
346	417	88	148
347	422	87	143
348	425	89	142
354	424	86	147
358	422	86	150
360	427	90	148
365	427	91	149
369	427	89	154
375	428	87	151
379	428	87	154
380	431	91	144
385	427	86	147
385	429	87	143
391	426	85	149
392	431	85	146
396	432	85	149
400	432	84	151
401	434	83	149
405	433	82	154
407	437	82	152
408	440	81	151
411	440	82	155
412	445	83	152
413	439	82	160
415	439	82	158
415	441	85	157
415	440	87	158
416	438	85	158
416	438	84	151
415	437	84	146
413	434	87	148
412	433	86	143
414	432	83	144
413	434	83	145
412	436	84	145
412	434	85	151
409	440	89	145
409	441	88	143
409	444	91	150
408	446	90	150
410	450	89	148
409	451	90	153
408	450	90	149
410	450	87	150
409	449	87	152
409	449	87	151
409	452	87	144
408	451	88	143
410	451	87	142
407	454	91	141
407	456	88	143
406	455	90	146
405	458	90	147
404	458	89	151
404	457	89	153
404	459	87	156
