1060	519	81	99
1057	515	87	95
1050	512	98	96
1050	510	97	93
1051	509	97	92
1055	506	97	92
1063	504	90	89
1070	504	85	86
1077	506	77	81
1062	505	92	85
1067	504	95	89
1075	505	85	92
1081	505	82	98
1084	504	79	101
1082	506	80	107
1086	506	75	109
1090	507	67	106
1089	510	66	103
1084	512	65	92
1082	513	65	89
1076	517	66	90
1068	521	70	93
1065	523	70	99
1060	526	73	107
1055	531	76	106
1043	533	85	106
1038	535	85	106
1034	538	88	106
1026	541	86	104
1022	544	83	102
1017	548	83	102
1015	548	79	102
1009	549	76	103
1008	553	72	99
1002	553	73	99
992	550	74	103
995	554	68	101
990	555	68	101
982	548	73	106
983	548	68	103
983	541	60	108
972	541	68	105
972	539	65	107
965	534	68	109
964	536	66	105
963	528	63	112
958	531	65	108
958	527	63	112
952	526	64	111
952	523	62	114
940	517	70	116
941	511	66	120
938	515	68	112
935	509	65	117
934	510	63	110
925	506	66	115
923	501	64	120
918	500	67	119
915	501	63	118
913	498	64	120
910	498	63	119
908	499	63	121
906	502	64	123
904	506	65	118
902	508	66	124
900	510	69	120
901	516	65	116
900	519	64	119
897	523	64	118
896	522	65	126
892	529	67	123
886	531	75	119
886	536	73	122
887	538	78	124
885	543	77	124
893	551	70	123
888	555	79	129
890	557	72	126
888	560	75	129
888	565	73	127
887	565	75	131
888	562	70	131
886	565	70	129
884	568	69	126
882	567	69	128
883	566	65	124
878	562	67	123
874	560	66	123
874	549	64	128
868	550	69	120
864	540	69	119
859	527	71	119
854	514	75	119
853	502	72	115
854	485	70	116
848	465	72	113
841	454	74	112
845	442	75	110
846	431	69	109
840	420	72	108
839	405	71	110
833	404	79	106
837	399	74	106
834	395	76	102
837	390	73	103
836	388	72	100
837	385	70	99
835	384	75	96
837	381	74	96
834	381	70	93
837	378	68	90
834	377	71	88
835	377	69	84
832	377	71	84
833	380	69	79
838	382	63	78
825	386	75	75
829	388	69	75
834	390	65	74
824	396	71	72
821	396	72	78
824	403	69	70
823	409	68	68
822	411	67	70
807	419	80	66
801	423	81	64
792	429	87	68
795	436	81	64
787	441	89	65
788	445	86	68
780	452	90	67
784	456	86	63
767	462	98	60
768	466	93	58
762	471	97	58
752	476	106	58
753	479	100	57
742	482	107	57
743	485	102	59
730	487	107	57
725	489	105	54
721	489	108	56
719	489	106	56
715	488	106	57
713	489	106	56
710	490	106	55
707	493	105	55
703	495	104	52
691	496	112	52
697	498	100	53
679	504	107	51
673	505	110	52
664	508	109	52
656	510	108	50
649	511	108	50
640	507	105	57
634	503	105	63
631	504	102	63
618	510	101	63
613	515	102	56
600	521	101	54
592	525	101	53
583	525	102	54
576	528	99	55
567	530	100	58
561	538	97	54
557	541	98	54
562	545	88	55
564	546	90	56
572	551	86	55
580	552	80	58
568	551	96	64
576	554	87	66
574	555	90	66
576	550	83	74
567	551	95	77
580	556	79	74
588	547	74	84
574	564	89	69
566	558	95	77
568	558	93	81
577	555	84	84
574	555	85	85
574	558	87	84
579	551	82	92
585	554	76	90
590	555	66	90
589	555	68	89
587	558	72	86
589	557	67	86
576	540	76	100
581	547	66	92
584	544	55	92
581	544	53	90
576	543	54	90
576	544	46	86
573	533	58	100
571	538	47	90
569	529	57	99
563	534	49	90
565	532	55	88
563	527	44	94
560	524	56	97
559	527	44	86
559	519	44	97
554	517	42	88
549	511	50	94
545	516	48	85
547	509	42	88
538	512	50	84
537	506	43	85
535	502	41	89
531	501	44	88
528	499	42	85
525	494	43	88
524	493	41	85
521	488	43	88
519	488	42	85
517	486	41	85
515	487	42	83
511	484	42	83
511	482	40	83
511	479	40	82
510	478	41	83
509	476	40	84
508	473	40	85
507	471	41	82
505	469	43	85
504	469	42	85
501	467	43	85
500	465	42	82
498	465	43	82
496	464	44	83
498	463	41	83
495	462	42	86
497	462	40	83
495	462	41	81
494	462	41	84
496	462	38	84
494	462	41	84
494	462	40	86
495	462	41	85
494	462	41	85
494	464	42	83
496	465	41	81
497	467	40	84
498	467	39	91
498	467	41	85
500	470	37	85
499	471	41	85
502	472	38	84
504	476	38	84
505	477	39	87
508	479	37	85
509	481	37	84
509	483	39	85
511	485	38	81
511	487	40	80
514	490	39	83
515	492	38	83
517	495	39	82
519	498	39	84
520	500	40	82
522	502	41	81
524	507	39	83
526	510	42	84
528	512	42	79
529	517	42	81
531	520	41	82
534	523	41	83
537	526	42	82
540	530	42	81
541	532	44	81
544	533	43	79
546	535	44	81
