277	258	29	15
278	256	29	14
279	256	30	14
280	256	30	14
281	257	29	13
284	257	28	14
288	256	27	14
289	256	29	14
290	256	29	15
294	255	29	15
296	255	29	15
297	255	30	15
300	255	29	15
302	254	30	15
303	255	30	15
306	254	30	15
308	255	29	15
310	254	31	15
313	255	29	15
316	254	29	15
318	254	29	15
318	254	29	14
320	254	29	15
322	254	30	14
323	255	29	14
327	254	29	14
327	254	29	13
328	254	30	14
331	254	28	14
334	254	28	14
336	254	29	13
335	255	29	13
338	253	29	13
341	254	27	13
343	254	27	13
345	254	27	13
345	254	29	13
347	254	28	14
350	253	28	13
352	253	29	13
354	253	29	13
354	254	29	12
355	253	29	13
358	253	29	13
361	253	28	13
362	253	29	13
363	254	28	12
365	254	28	12
368	253	27	13
369	252	29	13
372	252	28	14
372	252	28	14
374	253	28	13
376	252	28	14
379	252	28	14
381	252	27	13
380	251	28	13
383	252	27	13
386	252	27	12
387	251	28	13
391	252	28	13
390	252	27	13
392	252	28	12
394	252	27	13
397	252	25	12
399	252	25	12
399	253	26	12
401	252	26	12
403	251	27	13
405	251	28	13
407	250	29	14
406	250	27	14
409	252	29	14
411	251	29	14
415	252	25	12
415	251	27	14
416	251	26	13
418	251	27	13
421	251	26	12
424	251	26	12
425	251	31	15
426	251	30	13
429	252	27	13
431	252	26	13
432	250	27	16
433	251	28	14
432	250	30	14
434	251	29	15
433	250	31	16
435	251	32	15
431	251	37	16
432	251	35	15
432	251	37	16
440	249	38	16
453	249	23	13
452	248	27	15
452	250	28	14
463	249	19	14
458	249	25	12
460	248	25	12
461	249	26	13
461	248	26	14
464	248	25	15
464	248	27	17
464	248	30	17
465	247	31	19
466	248	30	19
467	247	33	19
471	247	30	17
475	248	27	14
478	247	26	14
477	248	28	17
479	247	30	17
481	249	29	17
483	247	28	18
487	248	28	15
488	247	30	17
490	249	28	15
488	247	34	17
492	248	32	16
496	247	36	21
495	248	34	22
495	246	29	16
499	246	28	15
501	248	26	14
503	247	27	14
504	248	28	13
506	248	28	13
508	248	27	12
511	247	25	14
512	247	27	14
512	249	27	13
515	247	27	14
518	250	26	11
520	248	26	13
522	249	26	11
521	249	26	12
524	249	26	12
527	250	24	10
528	250	25	11
529	249	25	12
529	250	26	11
532	250	25	11
534	251	25	11
536	250	25	12
538	251	26	11
538	251	27	11
541	251	25	11
544	252	24	10
545	252	26	11
547	252	26	11
547	253	26	10
550	252	25	10
552	252	24	11
554	252	24	11
555	253	26	11
556	252	26	11
559	253	25	11
559	253	25	11
562	254	25	11
565	253	25	11
565	254	26	11
567	254	24	10
569	254	24	11
571	254	24	11
573	254	24	11
573	254	25	11
576	254	24	11
578	255	24	11
580	254	24	11
583	255	24	11
583	255	24	11
585	255	25	12
586	255	26	12
589	255	25	11
591	255	24	11
591	255	25	12
593	255	26	12
