443	323	620	316
435	313	631	329
425	317	647	333
414	319	653	339
425	319	637	338
405	314	667	344
396	314	683	350
394	311	687	360
373	302	718	371
358	304	721	374
350	298	752	380
329	304	753	376
316	295	742	389
298	295	778	395
299	300	756	381
291	286	806	402
279	294	773	396
271	296	802	398
285	300	788	387
240	289	830	404
236	298	780	392
212	299	788	394
208	295	769	394
206	309	737	378
175	317	789	368
155	312	802	383
159	319	772	370
144	319	795	370
127	325	787	362
130	329	772	358
94	329	842	365
106	332	800	358
109	341	793	348
88	331	795	358
118	336	875	355
100	336	741	345
94	346	740	335
116	346	725	340
118	332	835	348
122	331	737	342
94	325	820	354
117	333	742	342
124	325	739	348
130	333	807	341
170	333	711	336
148	328	718	331
166	319	769	345
155	341	708	309
168	323	747	332
175	337	716	317
201	336	647	309
177	325	693	320
198	336	674	310
216	332	654	313
213	339	616	301
235	337	643	290
245	349	638	284
251	326	665	306
264	340	552	284
272	345	598	280
270	355	374	250
270	329	665	309
282	333	642	293
293	331	622	276
296	334	592	280
292	323	626	293
277	325	584	291
297	321	629	292
281	305	616	308
290	335	595	290
266	313	591	288
295	319	584	291
278	314	579	284
265	307	583	283
256	314	569	296
227	313	586	279
227	305	588	293
211	307	591	288
214	307	579	292
199	322	564	268
211	325	535	262
210	323	518	256
201	326	536	264
202	317	522	258
190	330	521	258
183	326	497	240
176	326	513	249
180	327	498	242
177	327	475	241
164	298	489	282
164	329	467	244
161	308	466	260
159	337	453	235
160	330	447	235
144	322	451	241
147	323	422	236
135	309	453	257
143	318	426	238
136	315	429	239
128	323	420	228
132	320	395	226
128	324	402	225
128	324	392	225
124	332	387	212
124	328	376	214
122	321	364	213
120	324	362	206
117	314	361	219
126	318	346	216
118	304	345	232
134	309	305	226
121	314	319	213
122	307	313	221
122	321	300	206
127	320	295	201
113	312	285	212
134	289	277	238
132	303	271	226
131	293	266	224
132	291	270	228
134	334	219	173
119	326	252	179
124	317	220	189
137	308	204	193
129	318	205	178
136	323	191	171
129	320	205	169
136	314	194	177
136	324	183	168
140	328	171	161
140	326	161	162
139	323	168	169
141	323	155	164
142	325	148	163
153	340	142	146
152	359	134	128
154	343	134	138
151	359	128	124
144	354	136	125
144	352	130	128
134	338	139	132
141	356	125	121
135	315	151	153
136	325	142	149
137	325	136	141
136	318	154	131
130	297	164	146
142	305	163	136
145	294	167	150
148	293	166	144
214	298	106	130
145	298	165	143
166	298	155	133
223	297	106	132
223	295	109	133
226	292	122	132
227	294	119	128
228	294	123	126
227	292	135	129
223	295	137	125
232	287	142	131
226	293	144	126
232	290	148	127
235	288	152	129
235	290	155	126
235	287	163	130
235	288	165	129
236	288	164	132
244	284	165	129
241	286	170	132
246	285	177	124
239	286	181	131
246	281	182	128
242	277	196	132
239	275	206	135
245	279	204	127
247	274	210	134
247	275	223	133
252	280	222	129
253	273	252	133
251	272	256	135
249	271	256	136
271	274	244	132
260	270	253	137
271	267	280	136
291	273	229	127
268	275	262	129
293	272	242	129
284	276	260	126
286	276	253	124
303	279	232	118
296	277	249	120
307	278	247	119
332	272	231	123
321	271	259	125
339	269	245	125
331	270	251	124
348	271	234	122
349	271	232	120
372	269	209	118
345	272	241	115
352	270	236	121
373	270	215	117
363	270	226	116
384	273	217	113
384	273	217	114
403	271	197	112
382	272	224	112
416	272	192	111
403	273	208	109
420	271	207	111
424	270	198	114
439	267	186	115
438	268	195	112
433	267	204	112
449	265	192	115
453	266	190	114
453	265	197	116
456	266	199	113
461	266	199	112
473	264	194	111
471	268	196	106
497	266	169	104
472	272	202	100
493	269	188	104
510	268	172	101
482	270	203	97
492	271	196	97
499	270	192	96
514	271	178	93
497	269	214	92
499	270	201	93
493	271	225	91
518	266	198	98
495	265	228	98
466	265	258	98
485	268	235	95
473	267	251	96
475	266	248	100
464	267	260	98
460	265	260	99
464	262	257	106
455	261	269	104
456	257	265	109
455	257	267	109
456	256	265	113
453	254	267	111
451	254	269	112
453	258	269	108
457	262	260	108
459	265	255	103
462	260	255	106
456	257	259	108
457	255	253	109
445	248	280	115
446	247	280	115
442	248	292	117
446	247	289	117
438	249	311	117
436	239	316	124
440	239	310	125
434	244	315	121
431	241	330	121
424	244	331	119
428	241	332	119
437	250	329	114
432	244	151	113
429	254	153	115
424	255	152	109
422	260	149	109
417	250	158	115
417	257	157	115
412	255	156	111
401	252	168	121
391	253	167	117
387	255	179	119
378	255	171	113
409	255	160	117
400	249	163	120
378	238	179	140
359	252	184	114
415	257	149	117
411	246	152	129
401	254	162	124
398	249	159	123
395	252	160	122
393	247	157	124
393	252	154	123
390	257	153	114
388	247	152	130
386	255	152	118
381	249	153	127
377	254	161	122
373	256	163	121
370	253	168	124
371	259	167	116
364	245	168	130
361	254	175	118
356	259	186	123
359	257	169	114
353	247	186	135
351	249	180	117
344	245	205	144
341	241	222	136
332	241	212	128
344	256	185	122
303	232	227	166
295	245	214	138
271	249	227	164
257	260	227	166
282	266	207	140
285	249	198	152
275	255	198	154
274	255	185	167
279	247	178	139
272	250	190	161
269	258	175	153
256	253	182	167
255	247	174	157
245	263	179	142
243	252	173	162
230	262	176	156
216	259	196	152
210	260	199	127
203	263	206	147
205	262	199	113
193	271	226	137
179	263	233	137
175	263	162	138
172	271	207	134
163	253	231	149
144	269	268	143
135	263	280	151
127	259	288	152
113	252	296	155
124	259	297	153
125	251	303	150
90	258	332	158
105	268	321	145
82	258	240	147
127	270	280	127
87	262	317	149
82	255	331	152
80	242	346	168
81	252	256	158
86	272	285	140
37	269	254	152
17	263	205	151
14	271	207	157
14	250	214	173
13	264	210	170
11	258	185	161
6	276	187	160
11	272	161	147
21	275	195	153
87	287	209	114
45	285	287	131
23	276	171	142
9	278	149	155
15	286	153	129
10	288	119	139
7	291	151	139
0	297	84	126
1	299	82	137
8	290	79	134
0	278	74	142
0	268	281	133
195	278	163	99
216	290	112	96
211	291	113	95
211	292	108	96
205	295	107	88
202	290	109	92
196	288	114	96
198	305	102	78
199	308	95	72
191	309	94	69
187	306	91	68
182	299	97	77
180	304	93	73
178	299	94	77
171	305	94	70
166	303	91	70
162	298	90	73
158	298	91	74
158	306	89	65
150	311	87	58
145	312	84	53
140	311	86	55
137	310	83	53
136	303	85	58
153	221	127	81
140	231	125	74
119	222	143	117
141	214	150	92
111	226	141	106
98	217	184	108
94	215	196	122
90	220	209	137
89	212	198	148
82	222	193	137
73	218	183	136
69	215	182	139
67	208	193	143
60	219	172	137
60	216	168	128
39	224	183	129
40	218	184	134
33	216	171	136
18	217	190	134
50	218	163	122
5	212	193	133
15	216	174	123
6	212	169	132
16	215	155	128
22	215	151	120
11	224	138	114
16	227	124	96
7	220	125	104
2	221	120	113
0	223	122	110
25	223	117	104
15	214	116	118
30	211	94	121
20	225	80	95
21	222	95	101
56	215	180	91
115	219	134	75
126	223	137	80
117	192	142	140
261	246	281	92
431	230	173	85
422	232	183	86
421	232	183	84
420	231	184	84
422	232	180	84
422	231	179	84
418	227	186	89
414	232	182	83
415	230	185	88
425	230	170	85
416	233	182	83
419	230	178	85
427	227	173	89
423	237	173	81
418	234	178	80
425	233	170	82
411	237	184	78
370	229	227	90
444	238	168	79
432	235	158	79
422	237	183	79
450	236	159	75
454	243	152	73
437	229	169	88
435	240	168	77
433	229	169	85
422	241	193	76
429	235	184	80
419	241	180	77
420	227	186	91
423	212	174	105
427	226	159	91
