728	373	80	174
730	371	82	176
732	371	81	174
734	371	80	174
738	371	80	172
740	367	79	175
744	370	80	170
746	367	81	172
749	367	80	171
751	366	81	171
754	367	81	169
758	366	80	168
759	362	80	170
764	365	78	166
765	362	79	169
770	367	77	162
772	365	78	163
776	369	76	158
778	371	76	155
782	370	75	156
783	364	75	162
787	365	72	159
787	365	72	158
791	368	71	152
792	364	71	156
796	370	68	149
797	365	67	155
801	367	65	151
801	365	64	152
805	360	63	157
804	368	64	147
809	361	61	155
808	366	62	148
812	364	60	151
811	362	62	151
815	362	58	151
813	361	61	154
816	365	59	150
818	361	58	154
819	362	57	154
820	363	57	152
821	363	56	152
821	363	56	152
823	362	54	151
823	360	54	151
824	362	53	148
824	359	52	149
825	360	51	146
825	359	51	145
825	356	50	146
825	356	49	144
825	353	48	143
825	352	48	142
825	353	48	140
826	352	48	140
826	352	47	137
826	353	47	136
826	353	47	134
826	351	47	136
825	353	47	135
826	351	46	136
827	352	47	133
828	355	47	127
828	352	47	130
829	353	47	130
829	352	47	130
829	352	47	130
829	351	46	129
829	352	46	126
830	351	46	127
830	352	46	125
830	351	45	126
831	350	45	127
831	352	45	124
831	351	45	124
832	351	44	123
831	349	45	125
832	349	43	123
833	348	43	122
833	348	44	122
833	348	44	123
834	349	43	122
834	348	43	121
835	348	44	122
834	347	45	122
835	348	45	121
835	347	45	121
836	347	44	120
837	346	44	121
837	345	44	121
837	345	44	120
837	345	43	120
838	345	43	119
837	345	44	118
837	344	43	120
837	343	43	120
836	343	42	119
835	343	43	119
834	342	42	118
834	341	42	120
834	342	42	119
833	341	43	119
831	342	42	117
829	341	43	118
828	340	43	116
828	341	41	116
827	340	40	116
826	339	42	118
824	339	41	117
822	337	42	118
820	337	43	118
818	338	43	118
817	338	43	118
817	339	43	116
815	337	42	117
813	339	43	116
811	339	43	115
809	339	43	115
808	339	44	115
807	340	44	115
805	341	46	116
803	343	47	115
803	344	46	116
801	344	47	117
799	345	47	116
797	344	48	116
795	345	48	116
793	342	49	118
790	342	49	117
789	341	49	117
786	340	49	117
784	341	49	115
782	339	50	115
779	338	50	116
776	337	51	115
773	337	52	115
770	335	53	115
769	336	51	110
765	335	55	110
763	333	55	109
760	334	57	110
757	332	57	109
755	333	59	110
751	334	60	107
748	337	62	103
743	336	64	104
739	342	68	98
736	341	68	97
733	342	70	95
729	343	71	95
726	343	73	95
722	343	75	95
719	343	76	96
714	341	78	96
711	342	80	95
706	341	82	96
703	340	85	96
699	342	85	95
696	336	89	101
692	335	91	102
688	337	92	99
685	335	94	101
682	337	95	98
678	335	97	100
675	338	99	97
673	338	99	98
670	336	98	100
668	336	100	98
665	335	101	100
663	334	100	100
660	335	103	98
657	335	103	99
654	335	105	99
654	334	103	100
650	336	105	99
650	334	102	100
645	335	104	99
645	335	104	99
641	334	106	102
641	333	106	103
637	335	106	101
637	335	105	102
633	333	105	105
633	332	104	107
631	331	104	107
630	328	105	110
629	331	105	109
626	329	105	110
627	331	104	108
628	327	101	113
628	326	100	115
628	327	99	115
629	326	96	118
628	328	95	116
630	325	93	120
631	327	91	118
630	327	90	119
631	326	87	121
632	326	86	121
632	326	86	123
633	325	84	125
634	329	84	122
638	328	81	125
639	328	79	126
641	328	76	125
643	329	74	124
644	332	73	126
646	327	70	132
648	331	69	130
650	329	68	134
653	331	66	131
654	331	65	135
660	331	60	135
661	333	61	137
665	333	58	137
666	335	59	137
668	335	58	137
671	337	56	138
673	337	56	139
672	338	58	139
675	339	57	140
676	338	58	142
678	339	59	142
679	338	59	144
680	340	60	144
681	342	62	145
681	343	66	146
681	345	68	147
681	348	70	146
680	348	73	148
680	349	77	149
680	348	81	151
680	349	82	152
680	351	84	151
679	352	87	151
679	355	89	150
680	355	91	151
680	358	93	150
679	357	94	153
679	359	95	154
678	360	96	151
678	362	97	153
677	362	99	155
678	363	98	156
677	363	99	158
677	364	99	158
677	366	100	160
678	367	98	162
678	368	96	164
678	365	93	170
679	370	94	168
680	367	92	175
679	370	92	173
679	369	91	177
678	371	92	178
677	372	92	180
675	374	94	182
673	375	95	183
672	375	97	184
672	378	96	185
671	377	97	188
670	379	97	189
671	379	95	191
671	380	96	193
672	382	95	195
671	384	95	198
671	386	95	200
671	387	94	202
671	388	94	205
670	391	94	207
669	391	94	209
668	392	95	211
667	394	96	213
666	396	96	214
665	397	97	217
664	399	97	220
662	400	99	222
661	401	99	225
659	402	100	229
658	405	102	230
658	406	100	233
655	406	103	238
652	410	104	238
652	411	102	242
650	413	102	246
649	414	103	249
645	417	104	250
644	418	104	252
640	420	106	256
638	422	108	259
635	424	108	263
631	425	112	267
627	430	114	269
623	431	117	276
618	433	122	281
614	437	122	283
610	436	125	291
605	441	128	292
601	441	130	299
597	445	132	302
598	450	129	305
596	453	128	307
594	452	130	313
592	460	129	314
590	462	130	321
587	461	131	329
590	467	129	293
583	473	133	316
577	473	138	341
577	474	137	358
573	478	140	365
568	481	142	370
564	485	145	380
561	490	146	391
559	496	147	393
557	499	147	404
552	504	150	414
546	508	156	424
542	515	157	426
543	521	155	437
546	525	151	457
