735	329	40	20
737	328	36	20
739	327	37	20
742	327	35	20
745	326	37	21
747	327	36	21
751	326	36	21
753	327	36	20
755	326	36	21
756	326	35	20
756	324	36	20
753	324	36	21
748	322	38	21
739	321	39	19
727	319	41	20
712	317	43	19
699	315	42	20
684	312	43	20
670	310	43	20
655	308	43	21
639	308	43	22
626	306	43	22
611	305	44	23
597	305	43	21
581	303	44	23
569	303	42	23
552	303	44	24
538	303	43	23
524	304	43	23
512	303	40	25
506	302	36	26
506	302	37	24
507	302	37	25
509	300	36	26
510	298	37	27
512	297	39	27
515	296	38	26
517	295	38	26
520	293	36	27
522	292	38	28
525	292	37	26
526	292	40	26
527	290	38	25
530	289	36	25
531	288	36	25
535	288	37	24
536	285	36	25
536	285	39	26
531	284	41	27
528	284	37	30
517	283	42	30
511	283	43	33
501	285	43	31
487	283	48	33
470	287	56	34
454	288	41	27
438	291	41	27
419	292	42	27
399	295	41	27
382	299	42	30
363	301	43	34
344	307	46	33
326	309	45	37
308	317	39	30
288	319	42	32
271	329	41	30
250	329	42	34
233	336	37	31
221	341	32	30
216	343	31	29
216	344	32	29
216	341	33	30
218	341	32	28
220	338	32	29
222	337	32	30
223	334	32	31
225	333	33	31
227	331	33	30
229	330	33	30
230	328	34	30
232	326	35	29
234	324	40	29
236	322	39	30
238	321	41	30
240	319	41	31
241	317	41	31
243	315	43	32
245	312	47	31
246	310	46	32
248	310	43	29
249	309	40	30
251	308	44	31
253	307	42	32
254	305	41	34
255	303	40	32
256	302	41	34
258	300	41	37
260	299	38	38
261	297	37	40
263	296	36	43
265	294	35	44
267	293	34	44
269	289	33	31
268	289	35	45
271	289	35	42
269	290	36	53
269	309	33	32
270	315	27	25
270	313	30	27
270	318	28	24
269	318	29	24
270	316	30	25
269	317	32	26
269	318	29	24
269	316	32	25
268	316	30	27
269	319	30	24
267	319	32	26
267	320	30	24
268	320	30	27
267	319	33	25
268	320	34	26
267	319	32	25
267	321	33	24
267	323	31	25
266	323	30	23
266	321	33	28
266	324	30	25
265	327	30	23
264	327	30	23
264	325	32	27
265	328	31	25
264	326	33	27
264	328	33	26
264	329	31	25
263	331	31	26
262	332	30	23
262	333	30	25
261	333	31	28
262	331	32	28
262	336	31	24
260	335	33	27
259	337	33	25
259	340	32	24
258	339	32	24
258	341	32	25
257	340	34	28
258	341	34	28
257	345	33	26
257	345	32	26
256	346	33	24
256	347	34	28
255	348	30	27
254	350	32	26
254	350	33	29
253	353	34	26
252	357	31	25
251	355	32	27
249	359	33	25
249	360	32	25
249	361	32	26
249	363	32	26
248	363	30	24
247	364	36	28
247	366	33	26
246	369	31	24
246	370	33	28
243	370	36	26
243	373	39	26
243	375	37	27
243	376	38	28
240	379	38	25
240	377	40	28
240	380	41	29
239	384	38	28
238	383	44	30
237	387	41	29
235	387	39	29
234	391	40	29
233	395	39	28
232	394	41	31
231	397	44	30
229	397	44	30
229	400	45	29
227	403	44	32
227	404	44	30
225	408	41	29
225	410	42	28
224	411	38	27
223	414	41	27
222	416	38	30
221	417	36	28
219	420	41	29
218	424	41	28
217	423	45	31
217	428	39	29
214	426	47	32
213	431	46	32
213	433	42	31
212	435	36	31
210	440	42	30
210	439	43	32
207	444	41	32
206	443	43	35
204	448	42	31
204	451	35	32
202	454	38	31
200	456	41	32
199	458	39	32
197	460	41	35
195	464	42	33
194	466	37	34
193	470	34	31
192	472	40	32
190	475	37	32
189	477	38	33
188	480	39	34
186	483	38	34
185	486	37	33
183	486	39	34
180	490	41	34
180	495	38	33
179	497	38	33
177	501	37	34
175	504	36	33
174	506	37	33
172	509	38	33
170	513	37	35
169	515	37	34
168	519	39	36
167	521	40	36
164	524	41	35
163	527	42	36
161	530	42	35
158	534	41	37
158	537	40	37
155	540	42	39
154	542	41	38
153	546	42	38
149	552	40	36
148	555	41	37
147	559	40	36
145	561	39	36
143	566	42	37
142	568	41	37
140	570	41	39
137	575	42	39
137	579	42	37
133	583	46	41
133	586	41	38
130	589	44	39
128	594	43	39
126	600	43	39
125	603	44	38
124	606	45	39
122	608	44	41
117	613	47	45
117	617	42	41
114	622	45	40
112	625	45	41
108	630	46	42
108	634	45	40
104	637	47	44
103	641	45	42
100	647	46	45
100	649	46	44
97	654	49	45
95	657	48	44
93	662	48	45
91	667	50	48
90	670	47	44
86	675	47	42
85	683	52	35
84	681	55	35
87	684	55	35
91	688	59	30
131	656	44	35
128	662	45	38
129	665	41	34
128	670	39	35
124	673	42	36
110	676	62	43
118	686	50	29
122	690	42	29
123	689	43	28
116	696	47	23
112	698	54	21
112	701	41	18
83	686	77	33
187	606	33	49
189	611	30	37
185	616	31	30
181	621	33	33
183	625	31	30
178	630	33	27
177	634	31	23
174	638	33	28
172	640	34	33
170	647	32	33
169	650	33	30
166	654	33	33
164	660	35	39
161	665	36	47
162	671	33	38
160	674	31	27
160	678	33	35
159	681	29	27
156	688	31	27
156	691	29	24
152	695	33	22
152	700	31	19
152	705	28	14
156	699	56	20
155	710	48	10
153	700	63	19
207	642	41	36
205	645	41	37
204	640	42	38
203	630	43	39
209	620	37	37
211	607	36	36
213	594	35	37
213	583	34	33
214	567	35	34
214	556	35	35
214	542	34	36
216	527	35	37
213	515	37	38
211	503	38	39
214	490	38	39
214	478	35	38
216	466	36	37
215	453	37	37
216	438	36	38
214	432	40	36
212	431	39	36
213	432	40	37
210	434	42	39
210	437	41	39
207	440	42	38
207	443	41	39
207	444	42	40
206	448	40	39
205	450	41	38
205	451	41	40
203	454	42	39
203	455	41	39
207	457	38	39
208	458	36	36
203	463	41	36
205	464	38	37
207	466	37	34
200	469	43	33
202	471	47	34
203	474	42	34
199	475	41	36
197	476	43	35
200	479	41	36
202	480	37	36
197	481	44	38
198	483	41	36
200	484	38	37
198	487	39	34
199	488	39	32
192	490	46	32
198	490	39	33
192	490	45	35
195	490	38	34
197	491	40	32
194	494	43	34
193	495	40	37
192	495	40	37
193	495	39	35
193	495	42	37
191	498	40	36
193	496	40	40
190	497	39	39
191	498	40	37
189	498	40	38
188	499	41	37
189	498	40	37
190	500	38	37
189	498	39	40
190	501	39	37
188	500	39	34
188	502	41	32
186	500	40	35
186	503	43	31
184	500	49	34
184	503	39	36
187	503	38	32
184	504	40	32
187	504	40	30
180	505	44	38
182	505	43	37
185	507	38	36
184	506	40	37
182	509	39	35
185	509	38	35
179	508	41	36
181	511	42	33
180	512	41	34
178	512	42	33
178	515	41	33
171	512	51	39
169	507	55	49
119	605	28	21
114	607	33	27
116	609	31	22
114	611	29	22
114	611	30	26
114	611	29	23
110	616	32	26
111	614	31	26
108	620	32	29
109	622	30	22
106	623	31	26
105	627	32	27
104	626	32	29
101	632	32	30
103	634	27	22
102	633	31	29
99	638	32	26
96	641	31	27
97	645	31	25
95	647	33	29
94	649	30	25
91	654	34	28
93	655	28	26
90	659	33	27
87	662	33	34
88	664	27	28
83	669	34	45
82	673	33	31
83	675	28	22
79	679	32	31
77	681	32	27
73	686	34	31
75	689	27	24
72	692	30	24
68	694	38	25
72	699	55	20
73	698	54	21
65	704	55	15
66	706	59	13
50	702	81	17
109	617	51	47
106	614	54	53
103	621	54	48
103	624	52	50
99	630	55	48
97	636	53	45
94	633	53	50
92	633	57	52
89	645	57	45
90	650	49	43
88	638	58	59
81	632	75	72
124	614	77	47
120	624	55	31
125	628	46	30
113	625	50	31
105	619	51	36
103	611	49	42
56	530	31	32
53	534	30	30
50	537	31	31
48	540	31	32
45	543	33	31
43	545	32	31
39	549	34	31
38	552	33	31
33	557	33	31
31	560	31	31
28	563	33	31
23	566	32	31
21	570	31	32
16	573	32	32
14	575	33	34
11	580	32	33
8	584	34	32
5	587	34	33
3	589	36	34
4	593	34	34
4	596	24	30
3	602	30	24
17	546	37	19
13	519	52	48
4	503	74	74
0	525	78	73
95	590	42	44
95	596	35	41
90	600	35	44
87	604	38	46
84	609	36	47
79	614	37	45
79	615	34	46
74	619	37	48
72	623	36	46
70	625	37	48
67	628	36	47
65	631	36	49
63	633	37	49
60	638	35	48
58	641	36	48
54	644	36	48
51	648	36	47
48	651	36	48
47	654	37	50
45	659	35	46
42	663	35	48
38	666	42	51
38	670	39	48
32	674	44	45
32	678	49	41
35	684	54	35
31	690	59	29
31	694	61	25
33	699	54	20
21	699	53	19
22	681	61	38
106	632	44	27
102	630	56	37
188	602	49	37
182	604	62	38
178	606	74	45
179	607	88	47
221	530	56	35
219	532	51	40
