1473	379	64	46
1473	379	65	45
1473	379	65	45
1476	381	65	45
1476	382	65	46
1477	383	66	46
1478	383	67	46
1479	384	67	47
1480	384	67	47
1481	384	68	48
1484	386	66	48
1484	386	69	49
1485	387	68	49
1487	388	68	49
1487	389	68	49
1489	390	69	50
1489	390	69	50
1491	391	69	51
1491	392	70	51
1493	393	69	51
1493	394	70	51
1493	395	70	52
1495	396	70	51
1496	397	71	52
1497	398	70	53
1499	398	70	53
1499	400	70	54
1500	400	71	54
1501	401	71	54
1502	402	72	55
1503	403	72	55
1503	404	72	55
1504	405	72	56
1506	406	73	57
1506	407	73	57
1506	408	73	57
1508	408	74	58
1508	410	72	59
1510	410	73	59
1511	411	73	60
1512	412	73	60
1512	413	73	61
1512	414	74	61
1513	415	75	61
1514	416	74	62
1514	417	74	62
1514	418	75	63
1515	419	74	63
1516	421	75	63
1515	422	76	63
1515	423	76	64
1515	424	76	64
1514	425	78	65
1512	426	79	66
1512	427	79	66
1511	428	80	67
1510	429	81	67
1508	430	82	68
1507	431	81	68
1505	432	81	69
1504	433	80	70
1502	434	80	71
1500	434	80	73
1498	436	82	73
1496	437	84	73
1493	440	86	73
1491	440	87	73
1487	443	89	74
1485	444	91	74
1482	445	93	75
1479	446	95	76
1475	448	97	76
1471	449	99	77
1469	450	101	78
1463	451	105	79
1458	452	107	80
1455	454	109	81
1447	455	116	82
1444	456	116	83
1435	458	122	82
1431	459	124	83
1424	460	128	85
1418	462	131	85
1409	463	137	86
1403	465	137	86
1394	465	144	87
1388	468	144	88
1380	469	149	87
1371	470	152	88
1364	472	155	87
1356	473	157	88
1348	476	159	89
1341	477	161	88
1332	479	163	90
1324	480	169	87
1314	481	170	88
1307	483	174	90
1298	484	175	90
1288	484	181	91
1279	486	184	91
1267	488	188	91
1257	490	192	92
1247	493	194	89
1239	491	194	91
1228	492	198	92
1217	494	202	93
1206	494	205	94
1195	495	206	93
1185	495	208	95
1173	494	210	99
1161	494	214	98
1152	497	214	97
1141	498	215	98
1128	499	218	98
1117	500	221	98
1105	504	221	96
1091	502	225	97
1079	503	227	97
1067	504	230	98
1054	507	233	95
1042	507	236	96
1031	508	232	95
1021	509	234	94
1007	510	237	94
997	510	235	94
985	510	235	94
973	510	237	94
959	512	239	93
947	512	240	94
934	511	238	94
921	512	239	93
906	510	241	94
891	511	242	93
881	513	241	92
869	511	241	93
855	512	240	92
841	512	241	92
829	511	242	91
815	511	242	93
803	510	241	91
791	512	241	93
777	508	241	92
764	511	242	91
749	508	247	90
737	510	244	93
723	507	247	92
708	508	246	91
701	507	241	90
690	507	245	91
679	505	241	92
670	504	242	91
660	505	239	92
654	504	238	91
648	503	236	90
638	505	236	90
634	500	234	89
628	503	234	89
623	500	229	89
618	501	230	88
616	498	227	89
613	500	227	88
612	496	224	88
607	497	223	86
608	494	221	85
607	495	218	84
604	492	215	84
604	492	212	83
604	491	210	83
603	488	208	83
603	488	205	84
602	486	202	83
