1079	299	32	47
1078	301	31	50
1079	306	32	52
1079	309	32	52
1079	312	33	52
1079	315	33	51
1080	318	34	50
1082	319	34	49
1082	321	33	50
1084	324	32	50
1085	325	31	52
1088	328	30	54
1089	331	29	53
1089	333	29	52
1088	335	29	51
1089	336	28	50
1088	336	28	50
1087	336	28	51
1087	335	28	52
1086	334	27	52
1086	334	26	50
1086	332	24	49
1086	332	22	49
1085	332	22	48
1083	332	23	47
1079	332	26	45
1075	332	29	43
1071	332	31	42
1069	331	33	42
1067	332	35	40
1066	331	33	40
1065	332	34	40
1064	332	32	38
1062	333	31	38
1060	332	30	37
1057	332	29	38
1054	331	27	37
1047	330	30	37
1048	330	29	37
1040	328	36	38
1040	327	35	40
1034	327	38	40
1035	327	34	41
1031	325	32	43
1031	324	26	42
1024	325	28	43
1023	326	25	42
1015	325	31	41
1008	325	36	42
1003	324	37	42
1001	323	33	42
999	323	26	43
995	322	25	43
992	321	25	42
983	320	32	41
975	319	36	41
968	318	38	41
964	317	37	41
961	318	35	42
960	319	31	44
958	318	29	45
949	317	34	46
942	316	38	48
937	314	39	51
935	313	36	52
934	312	33	52
930	313	34	49
925	312	37	49
920	310	38	50
918	310	36	52
917	309	34	54
914	309	33	54
907	309	37	54
901	305	40	57
897	304	40	57
895	304	39	57
892	305	38	54
891	303	36	54
889	303	35	53
888	302	34	53
886	300	33	53
885	298	32	52
883	297	33	53
882	294	32	53
882	292	30	53
879	291	31	52
878	289	29	52
877	287	30	52
875	285	29	51
874	283	29	51
872	281	29	51
870	279	29	51
869	277	29	51
868	275	29	50
865	273	29	51
864	270	29	50
862	268	29	50
860	265	28	50
858	263	30	51
856	260	29	51
856	258	29	51
852	257	29	51
852	254	28	52
851	251	28	51
850	249	29	52
848	247	29	52
848	246	28	51
847	244	29	51
845	242	29	52
845	240	29	52
844	238	29	52
844	237	29	52
844	236	28	51
843	235	28	51
844	234	27	51
843	233	28	51
844	231	28	52
845	231	27	51
844	230	28	52
845	229	28	52
846	228	28	52
846	227	29	52
849	226	28	52
848	225	30	52
850	224	29	53
851	224	29	52
853	222	30	53
855	221	30	53
857	221	30	53
860	220	30	53
863	219	30	53
866	219	30	54
871	218	29	54
877	220	28	54
882	219	28	56
889	219	28	56
897	221	27	56
904	223	27	56
913	224	26	56
921	226	26	57
926	229	30	57
936	231	28	56
943	234	29	56
947	236	34	54
955	238	34	53
962	240	34	53
970	244	35	52
975	247	36	50
980	250	39	49
987	253	38	48
991	256	42	47
998	258	41	47
1005	261	41	47
1010	264	43	48
1018	267	41	48
1024	269	41	50
1029	272	41	51
1036	274	39	52
1040	277	37	54
1043	279	37	53
1044	281	38	53
1047	282	38	53
1048	283	39	52
1049	285	39	52
1049	285	41	52
1051	286	41	51
1052	285	41	50
1052	286	42	51
1054	287	42	52
1055	287	43	53
1054	288	43	55
1055	289	44	56
1055	290	44	56
1056	291	45	56
1057	291	45	56
1058	292	45	55
1059	293	45	54
1059	294	46	54
1061	294	45	54
1063	295	44	54
1066	295	41	54
1069	295	39	55
1074	294	36	55
1077	295	35	55
1078	295	35	55
1079	295	36	55
1079	294	37	56
1081	294	37	57
1082	293	38	58
1083	293	39	59
1083	293	42	61
1083	292	43	62
1084	292	45	63
1085	291	47	65
1086	290	48	65
1088	291	49	64
1089	289	49	65
1091	290	49	62
1093	290	50	63
1096	290	48	64
1098	291	47	65
1101	292	47	65
1103	293	46	66
1105	295	44	67
1107	296	43	69
1108	298	43	70
1110	301	44	69
1111	305	45	69
1112	307	44	69
1113	310	45	69
1114	314	45	66
1116	317	46	65
1117	320	46	64
1118	324	48	63
1119	328	49	63
1120	331	50	63
1121	335	51	63
1121	337	51	63
1122	342	53	63
1124	344	54	63
1125	347	55	62
1127	350	55	61
1128	353	55	59
1131	354	55	59
1137	356	52	59
1139	357	50	59
1142	359	49	58
1145	361	48	58
1148	362	47	59
1150	363	48	60
1150	363	48	61
1150	363	50	61
1151	363	51	62
1152	363	53	63
1152	362	54	65
1155	361	54	65
1157	361	52	64
1160	360	51	63
1163	360	49	62
1167	359	45	61
1168	360	44	59
1166	359	47	57
1165	358	49	59
1164	358	51	60
1163	356	52	60
1162	355	53	60
1160	353	55	61
1158	353	55	62
1157	352	55	62
1156	350	53	62
1155	349	54	61
1153	347	56	62
1153	345	54	63
1155	344	51	62
1157	342	48	64
1157	339	46	64
1155	338	46	64
1151	336	47	65
1148	334	47	65
1145	333	48	65
1141	331	53	66
1138	329	53	67
1135	327	53	66
1131	326	53	66
1129	325	51	66
1128	322	50	66
1130	320	46	65
1128	320	49	64
1125	318	49	63
1123	319	48	62
1121	316	49	63
1119	315	45	64
1119	315	43	64
1117	314	44	65
1116	315	45	65
1116	314	46	66
1114	313	47	66
1115	313	47	66
1115	312	47	68
1114	311	48	69
1115	310	47	67
1118	308	46	65
1119	308	44	63
1121	306	43	62
1122	306	43	62
1123	305	43	64
1123	304	43	65
1123	304	43	66
1124	303	44	67
1124	302	46	69
1124	301	46	70
1124	300	46	71
1125	299	46	71
1127	297	44	70
1128	296	42	69
1131	295	37	62
1132	294	35	56
1132	293	36	56
1128	292	41	56
1131	290	38	58
1130	289	40	57
1131	288	39	58
1130	287	40	56
1131	286	41	57
1130	284	42	58
1131	284	41	59
1132	283	41	60
1132	283	41	62
1133	282	40	62
1134	280	39	62
1134	281	40	61
1137	278	37	63
1137	277	38	62
1138	277	38	62
1139	277	39	60
1139	276	41	60
1140	275	40	59
1141	275	40	58
1140	274	42	60
1140	275	43	60
1141	274	44	58
1141	274	45	57
1141	274	45	57
1142	274	45	58
1143	273	45	59
1143	272	45	60
1144	272	45	61
1145	271	44	62
1146	270	44	63
1147	269	43	63
1148	268	42	63
1147	266	43	64
1148	265	42	65
1148	262	41	66
1149	261	40	66
1149	259	40	68
1149	259	39	66
1149	258	40	66
1149	257	41	65
1148	257	42	62
1149	256	43	59
1149	256	44	58
1149	256	44	56
1150	256	44	55
1149	255	46	56
1149	254	47	55
1150	254	47	55
1149	254	49	55
1148	254	50	55
1149	254	49	55
1149	254	50	55
1150	253	49	54
1150	252	49	54
1150	251	48	54
1151	251	48	55
1151	250	48	56
1151	250	48	56
1151	250	47	56
1151	249	45	58
1151	249	45	57
1152	249	43	58
1152	248	41	59
1152	247	39	58
1151	246	39	59
1150	246	38	59
1149	246	36	59
1147	246	37	58
1146	244	36	58
1143	244	37	58
1141	244	37	57
1137	243	38	57
1137	243	38	58
1133	242	38	58
1132	242	37	58
1130	242	36	59
1127	242	36	59
1126	242	35	59
1124	241	34	60
1121	241	35	59
1115	240	38	58
1110	239	41	59
1106	239	42	59
1101	239	45	59
1097	239	46	59
1093	239	46	59
1090	239	46	60
1086	238	45	61
1085	239	42	61
1080	237	43	62
1077	238	42	61
1076	237	40	60
1073	237	39	60
1073	237	36	61
1068	238	36	62
1067	238	35	65
1064	238	35	66
1064	240	32	67
1060	241	33	67
1056	241	34	67
1052	242	36	67
1049	245	37	67
1046	246	36	66
1045	248	36	66
1044	250	35	65
1042	251	34	65
1040	252	35	65
1036	254	35	64
1034	255	35	63
1031	256	36	64
1026	257	38	63
1024	257	37	63
1021	258	37	65
1018	258	37	64
1016	259	37	65
1013	259	36	65
1010	260	36	65
1008	261	35	66
1007	261	34	67
1004	262	35	67
1002	264	34	67
998	264	35	68
996	265	34	67
995	268	34	66
992	268	35	66
990	271	35	65
987	271	34	65
986	273	34	65
983	275	35	64
983	277	33	64
979	279	34	64
978	281	33	63
975	281	35	64
972	283	35	63
971	285	34	63
969	287	34	63
966	287	35	64
966	289	34	64
964	290	34	65
961	292	34	64
960	293	33	65
957	294	33	65
955	295	33	66
953	298	33	65
951	298	34	66
949	300	32	66
947	302	32	66
945	304	32	66
941	305	34	66
940	306	33	66
938	309	33	66
934	310	34	67
934	312	33	67
929	313	35	68
929	315	33	67
924	317	37	67
924	319	35	67
921	319	36	68
919	321	36	67
917	323	36	67
917	324	36	67
914	326	37	67
914	327	37	67
911	328	38	67
911	329	37	67
909	330	38	67
910	331	36	67
907	332	38	67
907	332	37	67
908	334	35	67
906	335	37	67
905	336	37	66
905	337	37	67
903	338	37	66
903	338	37	67
903	339	37	66
901	340	37	67
902	341	36	67
900	341	37	68
901	342	35	68
899	342	37	69
900	343	35	71
901	344	34	70
900	346	35	71
902	347	34	71
903	349	34	70
905	350	34	70
905	352	35	70
906	353	35	69
908	355	36	70
910	355	37	70
914	356	35	70
917	359	34	70
922	360	33	69
925	362	33	69
928	363	34	68
930	365	35	69
934	366	35	69
937	368	35	69
940	369	36	70
942	369	37	70
944	371	37	70
946	371	38	70
949	372	37	70
950	372	38	70
951	373	38	70
952	374	38	70
955	373	36	69
953	373	39	70
954	375	38	69
955	374	38	69
955	374	38	69
956	375	38	68
956	374	39	69
957	375	38	69
957	374	38	69
957	374	39	69
957	374	38	68
957	374	39	68
958	374	39	68
957	374	39	68
959	373	39	68
958	374	40	69
959	373	39	68
959	373	40	68
961	373	39	68
960	372	40	68
961	372	39	68
962	371	39	69
963	370	39	69
963	369	40	69
964	369	39	69
965	368	40	69
964	367	40	69
966	366	40	69
966	365	40	69
967	363	39	70
967	361	40	70
968	361	40	69
967	358	40	70
969	357	39	70
967	355	42	70
971	353	39	70
970	351	39	71
973	348	37	73
972	345	40	73
972	343	41	73
972	342	40	75
973	339	39	77
972	337	41	79
972	336	42	77
972	334	44	77
973	330	44	77
973	328	46	77
973	326	46	77
975	324	48	78
974	322	48	78
