976	390	48	55
976	390	49	56
978	390	49	55
981	391	49	55
983	391	48	54
985	392	48	54
988	393	48	54
988	393	49	54
991	393	48	54
993	394	49	54
996	394	49	55
997	395	49	54
998	394	50	54
998	394	52	54
999	393	53	55
1005	396	50	53
1005	395	52	53
1003	395	55	54
1007	394	55	54
1008	395	55	53
1011	395	56	53
1011	393	58	54
1013	395	57	53
1018	393	55	54
1021	393	55	54
1020	394	57	53
1025	393	56	54
1028	392	56	53
1027	392	58	53
1030	392	58	54
1034	391	57	54
1036	391	58	54
1037	389	57	54
1041	390	57	54
1045	387	56	55
1047	388	56	54
1049	386	56	55
1051	385	56	55
1054	384	56	55
1058	384	55	55
1060	383	55	55
1063	383	56	55
1066	381	55	55
1068	381	55	54
1070	380	55	55
1073	379	56	54
1076	378	55	54
1079	376	55	55
1081	376	55	53
1083	375	58	53
1086	375	56	53
1088	374	58	53
1091	372	56	53
1094	370	57	52
1096	371	56	53
1098	368	58	52
1101	369	58	51
1104	366	58	51
1107	367	57	51
1109	365	57	52
1112	364	58	51
1115	363	58	51
1118	362	60	51
1121	361	59	51
1123	360	59	50
1126	359	58	50
1129	358	59	50
1131	357	59	49
1134	354	59	50
1137	354	60	49
1139	353	59	49
1142	351	60	49
1145	350	60	49
1148	349	60	48
1150	346	60	49
1153	344	58	49
1155	343	59	48
1159	342	59	46
1162	340	58	47
1164	338	59	47
1167	336	58	46
1170	333	58	45
1172	331	57	46
1175	327	58	46
1179	324	57	46
1179	321	58	46
1182	317	56	45
1185	310	57	46
1186	306	56	45
1190	302	56	45
1189	295	57	45
1192	290	58	44
1193	285	57	44
1194	277	58	44
1196	271	58	45
1199	265	56	44
1200	259	55	43
1202	251	55	44
1204	245	54	43
1204	239	54	43
1204	231	56	43
1207	224	54	43
1206	215	54	43
1206	206	54	43
1206	194	53	44
1204	185	53	41
1204	173	53	42
1202	164	53	41
1202	156	52	40
1200	147	55	38
1199	138	54	39
1197	132	55	37
1200	123	52	37
1193	116	56	37
1195	107	53	37
1191	99	56	35
1190	92	54	35
1188	86	56	34
1186	82	56	32
1184	80	56	31
1183	79	57	29
1182	80	56	29
1181	82	58	32
1179	85	59	32
1171	90	67	39
1175	94	64	42
1176	102	65	41
1177	108	65	41
1178	116	65	42
1183	124	62	39
1185	131	62	42
1186	141	67	44
1187	151	66	45
1191	157	63	39
1192	166	61	43
1194	174	63	44
1198	182	61	42
1200	192	60	39
1204	199	60	37
1206	210	56	36
1208	217	59	35
1211	226	56	35
1211	232	58	36
1213	239	57	35
1213	246	58	32
1213	251	58	35
1213	255	57	39
1213	262	57	30
1212	265	57	31
1210	269	58	31
1208	273	58	32
1206	275	58	28
1204	279	57	29
1200	281	58	29
1198	284	58	30
1195	287	59	29
1191	289	58	26
1188	291	58	28
1183	293	58	28
1179	295	58	26
1176	297	57	27
1171	300	57	26
1167	301	57	27
1163	304	57	26
1159	306	56	26
1155	308	56	26
1150	311	56	26
1147	313	55	27
1142	316	56	26
1137	319	55	27
1134	321	55	28
1129	324	57	29
1124	326	60	31
1120	324	66	37
1117	328	61	35
1113	331	60	38
1112	332	56	39
1108	335	55	42
1103	339	55	42
1100	342	55	42
1097	346	55	42
1094	350	55	43
1091	355	53	41
1088	359	53	43
1087	363	53	44
1085	368	52	45
1084	375	51	43
1084	381	50	43
1083	386	50	43
1083	393	52	43
1080	397	53	43
1079	401	56	44
1080	408	57	42
1076	407	61	43
1078	413	61	40
1074	411	64	42
1073	414	65	41
1081	420	59	34
1076	419	61	33
1090	425	50	26
1090	425	51	26
1091	424	50	27
1091	424	51	27
1092	422	52	28
1094	421	51	27
1096	423	52	25
1098	423	51	26
1101	423	52	26
1103	423	52	27
1105	423	52	28
1107	425	52	27
1108	424	53	28
1110	425	50	28
1112	423	50	29
1111	422	50	28
1111	420	49	28
1110	420	50	28
1110	418	50	28
1108	416	50	29
1108	415	50	29
1108	415	50	28
1107	412	49	29
1107	411	50	30
1106	410	50	29
1106	409	50	30
1104	408	50	29
1105	407	51	31
1104	405	51	30
1102	404	50	30
1102	403	48	28
1101	403	49	29
1101	401	49	28
1099	399	50	30
1099	398	49	29
1097	398	51	29
1098	395	51	29
1097	394	50	28
1096	393	49	30
1096	392	48	28
1095	390	48	29
1095	389	48	30
1093	389	48	30
1093	387	48	28
1091	387	49	29
1091	386	49	28
1090	385	48	28
1090	384	51	29
1090	384	50	28
1091	382	49	28
1090	382	49	27
1091	380	49	28
1091	379	49	28
1091	378	49	30
1089	378	50	28
1090	377	50	29
1091	376	48	28
1091	376	49	28
1091	374	49	28
1091	374	49	27
1090	373	50	27
1091	371	50	28
1091	371	48	29
1090	370	49	27
1091	370	48	28
1090	368	50	28
1091	368	48	29
1090	366	50	28
1092	366	48	27
1092	366	47	26
1092	365	48	26
1092	364	48	27
1092	363	46	28
1092	362	47	28
1092	361	48	28
