1271	429	100	175
1278	432	109	178
1292	442	111	172
1333	441	84	186
1352	441	83	202
1372	454	80	200
1394	468	78	192
1376	460	82	207
1286	454	92	221
1199	467	93	204
1169	468	80	204
1152	454	85	231
1159	465	89	240
1178	482	82	225
1197	485	81	227
1215	484	80	253
1225	499	89	251
1240	512	96	244
1252	509	111	265
1267	511	113	299
1286	533	101	289
1297	541	103	279
1300	544	115	307
1291	551	137	325
1299	567	155	311
1336	575	132	314
1341	572	147	363
1364	588	144	363
1402	611	129	340
1403	603	149	354
1412	596	179	389
1440	625	168	371
1468	639	149	364
1484	628	147	401
1485	635	166	416
1485	656	156	392
1464	656	139	371
1411	637	143	365
1349	621	145	370
1268	611	156	370
1202	605	166	360
1141	582	155	348
1069	575	138	331
973	572	122	338
866	567	119	344
755	576	125	334
682	591	120	321
638	582	104	319
624	581	103	315
649	588	97	306
701	583	99	309
758	571	109	313
825	579	102	294
909	586	93	274
970	574	117	279
1038	573	107	285
1083	583	101	278
1124	576	102	287
1138	576	122	288
1182	586	105	277
1212	586	94	276
1227	577	122	292
1259	583	106	287
1288	592	97	284
1319	592	101	285
1333	587	103	289
1357	590	98	291
1369	601	115	275
1364	599	117	283
1309	593	124	279
1255	598	121	259
1235	605	117	255
1243	598	105	268
1245	594	103	283
1250	602	107	282
1261	615	104	275
1267	613	111	297
1273	615	123	314
1282	628	135	307
1312	635	130	306
1343	626	119	339
1356	634	120	357
1358	647	129	340
1351	650	126	337
1312	639	119	349
1247	634	126	350
1159	643	129	323
1058	645	118	309
956	632	113	329
894	626	116	336
854	633	130	331
833	645	134	320
818	638	129	350
809	637	130	365
795	654	128	361
759	657	148	363
730	650	171	374
691	645	198	382
664	646	195	376
648	656	151	373
606	645	178	409
565	642	193	425
537	663	175	400
500	658	164	411
473	642	170	426
426	643	180	419
392	646	149	395
356	630	140	409
312	610	178	405
224	622	234	410
248	570	234	509
219	618	262	430
229	593	157	428
221	578	139	405
221	591	128	373
248	557	118	368
268	554	125	355
274	559	129	327
281	567	132	305
289	552	119	317
285	534	114	321
285	541	112	295
290	545	105	282
283	531	103	293
280	522	108	277
299	523	128	263
399	516	106	253
528	491	95	252
615	484	87	238
657	490	77	221
672	484	75	217
667	483	85	218
660	481	83	201
644	485	78	197
629	478	82	202
584	472	111	280
617	497	118	256
594	476	104	229
593	477	77	173
576	470	75	169
558	468	80	170
547	458	71	177
537	451	69	182
526	453	66	172
517	456	60	168
502	449	69	172
487	453	69	156
465	430	82	180
458	422	70	184
444	420	68	189
431	418	74	182
422	432	65	171
409	433	75	165
394	431	86	150
382	433	66	155
375	432	64	158
386	433	50	140
409	439	48	118
453	438	45	104
502	438	40	95
547	418	71	120
538	258	167	198
953	470	77	167
1080	442	75	188
1217	444	83	191
1339	451	73	191
1411	444	97	205
1421	446	109	203
1430	474	99	166
1416	455	62	176
1582	410	68	148
1486	417	67	136
1311	419	78	119
1142	409	68	123
1007	397	79	134
955	398	64	128
909	386	83	144
914	391	67	141
918	397	57	134
922	395	53	137
923	402	66	129
928	403	80	127
930	411	85	124
929	406	95	129
934	409	106	130
948	408	94	130
974	399	89	143
984	413	79	129
985	411	100	135
1000	403	98	147
1020	405	105	148
1024	425	97	130
1033	423	101	133
1028	428	129	132
1057	427	107	132
1079	430	94	126
1088	436	55	121
1096	434	66	121
1097	441	73	117
1103	449	70	111
1163	409	50	125
1092	431	51	126
1083	426	64	135
1077	437	75	121
1089	430	65	129
1111	422	48	132
1122	421	46	132
1125	422	62	130
1127	419	69	133
1219	409	53	136
1225	411	54	134
1229	414	54	134
1242	412	52	135
1240	409	64	142
1259	415	54	139
1273	419	51	136
1279	416	54	143
1275	416	55	146
1242	420	53	143
1208	422	50	139
1183	417	54	145
1174	414	61	153
1176	420	62	147
1194	426	56	143
1201	423	60	155
1213	425	63	154
1229	431	59	151
1235	431	71	151
1241	432	83	157
1251	441	97	151
1281	441	72	153
1276	445	71	161
1245	439	72	172
1192	441	61	167
1152	447	60	160
1129	441	66	174
1123	446	74	170
1139	454	69	166
1159	454	67	173
1174	453	68	184
1192	459	64	180
1212	465	66	174
1215	461	75	181
1191	458	85	191
1169	463	74	182
1166	461	66	184
1164	456	73	196
1177	457	73	200
1197	467	66	191
1217	467	70	191
1225	461	85	203
1238	468	91	202
1270	482	77	194
1291	477	77	208
1299	478	82	221
1296	484	79	215
1277	491	76	211
1236	487	79	215
1199	487	85	220
1184	506	88	207
1203	513	75	204
1212	511	79	226
1230	518	80	223
1236	522	82	225
1211	527	88	222
1135	526	107	238
1044	541	102	217
945	547	83	214
826	536	89	242
754	546	94	245
736	564	86	236
748	572	91	234
762	577	95	235
778	601	91	217
498	532	128	209
548	546	92	192
406	582	108	226
460	590	87	225
485	582	117	229
514	584	127	219
567	592	114	214
611	590	101	216
638	593	98	221
680	595	85	222
724	598	88	222
749	589	104	229
773	601	121	208
968	557	120	203
996	563	123	213
892	600	98	254
926	613	88	251
961	619	97	243
973	604	128	269
1018	612	128	257
1071	629	104	253
1094	613	109	294
1132	607	117	303
1185	623	100	276
1208	618	116	280
