743	457	513	228
745	456	515	220
742	457	520	220
742	457	520	220
730	457	512	221
670	459	525	226
619	459	524	228
590	462	522	229
576	464	519	228
569	464	524	226
566	463	532	229
574	462	524	230
571	463	523	227
504	461	537	232
406	460	550	238
339	459	550	245
318	459	534	240
314	458	531	239
330	458	521	239
347	456	521	235
379	452	514	236
402	450	518	232
437	448	512	229
465	444	506	223
500	441	488	218
533	438	476	211
566	432	472	210
601	430	461	203
633	425	455	203
668	424	443	195
703	417	427	191
738	413	422	189
789	414	389	183
851	411	350	171
865	406	359	172
880	403	363	167
902	401	362	167
932	396	352	163
962	396	347	159
990	395	337	155
1017	394	331	152
1042	392	323	149
1067	390	317	147
1091	389	312	144
1114	387	308	143
1136	386	306	140
1157	382	297	139
1178	378	290	136
1200	379	268	133
1197	374	250	131
1123	373	226	122
975	363	236	124
866	365	223	116
816	360	225	118
807	360	220	110
809	356	218	110
829	353	209	108
848	351	203	105
865	352	199	104
879	349	196	101
901	344	189	101
941	347	159	93
950	344	157	93
957	342	162	94
958	341	173	92
970	341	172	90
983	340	168	89
999	339	163	88
1008	338	163	86
1013	337	159	85
1007	336	155	83
1001	335	143	81
1003	333	137	81
1007	333	134	80
1017	331	135	78
1029	330	138	76
1038	328	133	75
1046	327	134	75
1052	325	133	74
1053	325	133	72
1055	324	132	70
1064	324	126	68
1075	323	121	68
1084	321	119	67
1086	321	116	65
1071	318	99	64
1030	317	98	65
1001	315	108	64
993	316	109	62
994	314	111	61
1001	315	106	61
1009	313	99	60
1018	313	92	59
1025	311	96	58
1031	310	97	58
1039	310	94	56
1045	309	96	56
1053	309	93	54
1059	307	92	54
1050	307	91	53
999	306	86	51
933	305	85	48
891	304	83	49
874	301	81	51
874	301	78	50
883	301	73	49
884	300	75	49
884	301	80	47
887	300	79	47
894	299	72	46
898	298	72	46
902	297	74	46
909	297	72	45
915	296	72	44
920	295	70	44
925	294	70	43
931	292	69	44
936	293	67	41
940	293	67	41
945	292	68	40
950	291	69	40
954	292	65	39
962	289	60	41
969	288	54	40
970	288	55	39
969	287	58	39
972	286	60	39
976	285	60	39
980	284	60	39
983	284	60	38
988	283	59	38
993	283	58	36
997	282	57	37
1001	284	60	34
1004	282	60	37
1008	282	57	35
1014	282	54	35
1019	282	48	35
1022	280	46	35
1023	280	44	36
1024	279	52	35
1027	279	53	35
1030	279	53	35
1034	279	52	34
1037	278	51	34
1040	277	52	33
1043	279	52	30
1048	276	51	33
1050	276	48	32
1054	279	46	29
1061	274	39	34
1063	276	41	32
1063	276	47	31
1065	275	49	33
1068	276	49	31
1073	277	48	30
1076	275	47	31
1079	275	47	31
1083	276	47	31
1087	277	46	30
1089	277	45	29
1092	277	43	31
1100	276	36	28
1103	277	38	29
1104	277	40	29
1103	278	44	29
1107	279	43	28
1110	279	43	28
1113	281	43	28
1116	282	43	26
1119	282	42	26
1122	281	43	25
1126	282	41	25
1127	282	40	26
1132	282	36	25
1137	281	36	25
1137	283	36	25
1139	282	39	25
1141	283	39	25
1145	283	39	24
1148	283	40	23
1150	283	42	22
1153	282	41	23
1158	281	39	23
